id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
938114be-0727-4232-97db-1da22289dd02,离行在即事三首  其一,吕本中,宋,诗,五言律诗,昏旦黄□里 经营谢独清 看人长麈尾 怀我短灯檠 旧友分穷达 斯文鼎重轻 边声授明主 礼乐谢诸生,"5,5,5,5,5,5,5,5",e85100aa41f9855fed16c78d4cf42467,昏旦 黄 □ 里 经营 谢独清 看 人 长 麈 尾 怀 我 短 灯 檠 旧友 分 穷达 斯文 鼎重轻 边声 授 明主 礼乐 谢 诸生
6f5a0ca1-cb70-4eb3-aae9-eabdcc4adb6a,离行在即事三首  其二,吕本中,宋,诗,五言律诗,漂泊留旁郡 烦人久厚颜 强求微禄去 未得故乡还 驿骑随朝发 舟师语夜阑 到家传吉梦 归使下燕山,"5,5,5,5,5,5,5,5",fcc30bbe82cc6bbbf6ef868d2b98f0e5,漂泊 留 旁 郡 烦人 久 厚颜 强求 微禄 去 未 得 故乡 还 驿骑 随 朝 发 舟 师 语 夜阑 到 家传 吉梦 归 使 下 燕山
f1513660-6468-4493-a8a6-a3021d3c9df2,离行在即事三首  其三,吕本中,宋,诗,五言律诗,客况多堪笑 归舟静拥衾 转喉常触讳 对面却论心 外物家无有 园居念本深 妻孥安短褐 终不羡多金,"5,5,5,5,5,5,5,5",07d9d524a38a7eccf2d7ded0f7cbecb2,客况 多 堪笑 归舟静 拥 衾 转喉 常 触讳 对面 却 论 心 外物家 无有 园 居念本 深 妻 孥 安 短 褐 终不 羡多 金
9d5ee737-1425-4026-9c9d-8f906a5ee020,庐陵相遇同炼金液赠师厚直阁,吕本中,宋,诗,五言古体,扫地樗树阴 扇火炼金液 饥乌下朝阳 啄枝坠红实 秃翁未着巾 偻背散破绤 提钤顾四海 老手闲可惜 相勉各衰年 省事慎药石 急当固根本 廼可传损益 元气日惫亏 药邪资资贼 谁解医乾坤 相视泪横臆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3756109bbceaa603c2109c113330cad8,扫地 樗 树阴 扇 火炼 金液 饥乌下 朝阳 啄枝 坠 红 实 秃 翁 未 着 巾 偻 背 散 破 绤 提 钤 顾 四海 老手 闲 可惜 相勉 各衰年 省事 慎 药石 急当 固 根本 廼 可 传 损益 元气 日惫亏 药邪 资资贼 谁 解 医 乾坤 相视 泪横臆
3ea1b176-942a-467d-bb6c-22a11bf6d507,次韵景实椰子诗,吕本中,宋,诗,七言古体,旧传椰实来琼州 珍如楚萍出中流 双帆入桨严护送 海若亦恐贻神羞 当时荔子宠妃子 一日红尘归帝里 弃捐硕果□不食 正音铿锵不入耳 勿嗤磈礧老瓠壶 中含琼浆碧琳腴 圣门貌取失子羽 底事端可铭璠玙 新诗应欲泄感意 更复夸谈作真赐 阅人如此慎勿欺 我□与君谙世事,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8db726de13db43a21b78bc7b185e910c,旧 传椰 实来 琼州 珍如 楚萍 出 中流 双帆 入 桨 严 护送 海若亦 恐 贻神羞 当时 荔子 宠妃 子 一日 红尘 归帝 里 弃 捐 硕果 □ 不 食 正音 铿锵 不 入耳 勿 嗤 磈 礧 老 瓠 壶 中 含 琼浆 碧琳 腴 圣门貌 取失 子羽 底 事端 可 铭 璠 玙 新诗 应欲泄感意 更复 夸 谈作 真 赐 阅人 如此 慎 勿 欺 我 □ 与 君谙 世事
71f7f54f-1d52-45a6-b871-5e4e5636c887,闲居,吕本中,宋,诗,五言律诗,风土傜人住 依栖县令尊 摘山春晚苦 汲涧雨余浑 白日供高枕 生涯付小园 时来携白铲 种药两三根,"5,5,5,5,5,5,5,5",d9d4a26784549a0b157ea3a77adf9536,风土 傜 人 住 依栖县 令尊 摘山 春晚 苦 汲涧雨 余 浑 白日 供 高枕 生涯 付 小园 时 来 携白 铲 种药 两三根
3c3372e4-c729-49e5-9496-10dc887ca64a,冬日杂诗  其一,吕本中,宋,诗,五言律诗,白日供多病 青山且旧居 柴门临水静 风叶舞霜余 老练时情熟 贫□家计疏 墙东端可望 炙背饱翻书,"5,5,5,5,5,5,5,5",b2abc1de73b625cadab9fe725deda617,白日 供 多 病 青山 且 旧居 柴门 临水 静 风叶 舞霜 余 老练 时情 熟 贫 □ 家计 疏 墙 东端 可望 炙背饱 翻书
c782aea1-07af-4b8d-bd65-cf405b68bcce,冬日杂诗  其二,吕本中,宋,诗,五言律诗,春景晴乃映 寒江晓不波 云山明客眼 风露净林柯 紫塞传烽急 黄池带剑多 苍生好苏息 天意定如何,"5,5,5,5,5,5,5,5",c1652e67e5f2f4da18c43e8fafeb295d,春景 晴 乃映 寒江晓 不波 云山 明客 眼 风露 净林 柯 紫塞传 烽急 黄池 带 剑 多 苍生 好 苏息 天意 定 如何
6f4a27f7-9bd6-4b3f-adeb-92ee5045638d,苦雨,吕本中,宋,诗,七言律诗,雨添东涧连西涧 云断前山起后山 野水到门人去尽 昏烟迷树鸟飞还 江天日月浑无色 客路风埃只强颜 舞石至今随燕乳 裁诗不复哭龙悭,"7,7,7,7,7,7,7,7",b1c0b7f3d84fea2e4a86655c66fc029f,雨添东 涧 连西涧 云断 前山 起 后山 野水 到 门人 去 尽 昏烟迷树鸟飞 还 江天 日月 浑 无色 客路 风埃 只 强颜 舞石 至今 随 燕乳 裁诗 不复 哭 龙 悭
5d06b2b2-da5a-4a9c-a046-a7b51e646fc2,题官使赵枢密独往亭,吕本中,宋,诗,五言古体,谢公为时出 四海正仰渠 雅志在东山 本末固不渝 苻坚百万师 一扫谈笑余 今公抱长策 岂止安石徒 平生独往愿 结亭山一隅 跻扳上修竹 已自胜巾车 举手谢世人 不与汝同途 出佐明天子 意欲无强胡 行当复中原 即日还旧都 岂容思昔隐 更作深山居 小人病无能 悮入承明庐 朝夕投劾归 为公先扫除,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c7e94b4ff0f1874bde8191618fe4695e,谢公 为 时 出 四海 正仰 渠 雅 志在 东山 本末 固不渝 苻 坚 百万 师 一 扫 谈笑 余 今 公抱 长策 岂止 安石徒 平生 独往 愿 结亭山 一隅 跻扳 上 修 竹 已自 胜 巾 车 举手 谢世 人 不 与 汝 同途 出佐 明天 子 意欲 无强 胡 行当 复 中原 即日 还 旧都 岂容 思昔隐 更 作 深山 居 小人 病 无能 悮 入 承 明 庐 朝夕 投劾 归 为 公先 扫除
2c012a4a-46bb-4940-8119-2b55807eaf97,申瑞应诗,吕本中,宋,诗,五言律诗,避乱久去国 远游将抱孙 氛埃到湖峤 愁叹满乾坤 气力吾先老 风流子独存 相逢能少驻 重为倒余尊,"5,5,5,5,5,5,5,5",0f9ece375dd35ec0b64570b1b5bec810,避乱 久 去 国 远游 将 抱 孙 氛埃 到 湖 峤 愁叹满 乾坤 气力 吾 先 老 风流 子 独存 相逢 能 少 驻 重为 倒 余尊
d81bcf52-2cdf-4681-9168-9d03270c1417,丁酉冬江上惊报,吕本中,宋,诗,七言律诗,京路萧条信不通 胡尘尚欲竞南风 三年避地身多病 万里携孥囊屡空 天际每垂忧国泪 日边谁了济时功 宣王自是中兴主 会见銮舆返故宫,"7,7,7,7,7,7,7,7",6abe340b48c9c64273b377fa6d23d26a,京路 萧条 信 不通 胡尘 尚 欲 竞 南风 三年 避 地身 多 病 万里 携 孥 囊 屡 空 天际 每 垂 忧国 泪 日边 谁 了 济 时 功 宣王 自是 中兴 主 会见 銮舆 返 故宫
ca01d227-e94d-4073-9aef-da9967e57b7b,高安道中有怀故人李彤,吕本中,宋,诗,七言律诗,寒起溪边芦荻风 霜林病叶未全红 雁随云落斜阳外 舟傍山行晚照中 极目闲愁愁欲绝 满川离恨恨无穷 天涯更送亲朋去 尊酒何时再得同,"7,7,7,7,7,7,7,7",504b4a24befbe77797f53b71d6dee647,寒 起 溪边 芦荻 风 霜林 病叶 未 全 红 雁随云 落 斜阳 外 舟 傍 山行 晚照 中 极目 闲愁 愁 欲绝 满川 离恨 恨 无穷 天涯 更 送 亲朋 去 尊酒 何时 再得同
c2368091-a98a-417d-a726-41120de9141c,游阳山广庆寺,吕本中,宋,诗,七言律诗,溯流荡浆到阳山 寺在云山缥缈间 雨洗竹萌穿野岸 风吹榕叶落荒湾 僧眠白日钟声静 花送青春鸟语闲 留醉岭南无所恨 不妨蜡屐恣跻攀,"7,7,7,7,7,7,7,7",a744ce45d39ed33e13ab886b78dbf8f1,溯 流荡 浆 到 阳山 寺 在 云山 缥缈 间 雨 洗 竹 萌穿 野岸 风吹 榕叶 落荒 湾 僧 眠 白日 钟声 静 花 送 青春 鸟语 闲 留醉 岭南 无所恨 不妨 蜡屐 恣跻 攀
c9292feb-fd88-4861-a36b-add945bbcdd6,自阳山还连州,吕本中,宋,诗,七言律诗,雨后轻裘寒尚侵 杖藜终日共登临 水声不似风声急 山色何如草色深 万叠残云渡晚照 千章古木发新阴 飘零未忍疏杯酌 欲醉翻嫌酒满斟,"7,7,7,7,7,7,7,7",936e5f86e649a06c805d67e6c62d72ac,雨 后 轻裘 寒尚 侵 杖 藜 终日 共 登临 水声 不 似 风声 急 山色 何如 草色 深 万叠 残云 渡 晚照 千章 古木 发新 阴 飘零 未 忍 疏 杯 酌 欲 醉 翻嫌 酒 满 斟
6dd2616c-94fc-4918-bd48-645d14c6c0ba,柳州开元寺夏雨,吕本中,宋,诗,七言律诗,风雨翛翛似晚秋 鸦归门掩伴僧幽 云深不见千岩秀 水涨初开万壑留 钟唤梦回空怅望 人传书到竟沈浮 面如田字非吾相 莫羡班超封列侯,"7,7,7,7,7,7,7,7",ccea8b0a1169463a08af751870962dfe,风雨 翛 翛 似 晚秋 鸦归门 掩伴 僧 幽 云深 不见 千岩秀 水 涨 初 开 万 壑 留 钟唤 梦回 空 怅望 人 传书 到竟 沈浮 面如田字非 吾 相 莫羡 班超 封列侯
9a87912d-0b86-4095-957d-a828b1a49298,寄云门山僧宗杲,吕本中,宋,诗,七言律诗,隋堤河畔别支公 目断霜天数去鸿 岁月峥嵘如许久 江湖漂泊略相同 无穷烟草夕阳外 不尽云山秋色中 寄语只今能见忆 书来莫遣太匆匆,"7,7,7,7,7,7,7,7",a90da8e8914c67c90759ba0886d7c597,隋堤 河畔 别支 公 目断 霜天 数 去 鸿 岁月峥嵘 如 许久 江湖 漂泊 略 相同 无穷 烟草 夕阳 外 不尽 云山 秋色 中 寄语 只今 能 见忆 书 来 莫遣 太 匆匆
ca7ee41d-ecec-4b3f-9e7e-df43424f6792,怀从弟,吕本中,宋,诗,七言律诗,折柳长亭今几年 一行作吏楚江边 音书顿逐归鸿断 消息时因过客传 五岭风温吹瘴雨 九疑云湿卷愁烟 每吟春草池塘句 尚想诗成梦惠连,"7,7,7,7,7,7,7,7",7358faff6786b6d00ce9707e2a3eeb21,折柳 长亭 今 几年 一行作吏 楚 江边 音书 顿逐归鸿断 消息 时因 过客 传 五岭 风温 吹瘴雨 九 疑云 湿 卷 愁 烟 每 吟 春草 池塘 句 尚 想 诗 成梦惠 连
9e3db853-6984-4df5-b279-a70c73c7cc14,郴州谒义帝陵庙,吕本中,宋,诗,七言律诗,淅淅寒声未落霜 满庭残叶不胜黄 墙头雨带烟悲冢 炉冷风飘尘带香 修墓尚应怀楚德 入关犹想快秦王 追思往事空垂泪 无限伤心对夕阳,"7,7,7,7,7,7,7,7",043e1b094012e086de5094bbb6d78f9a,淅淅 寒声 未 落霜 满庭 残叶 不胜 黄 墙头 雨带 烟 悲 冢 炉 冷风 飘尘 带 香 修墓 尚应 怀楚德 入关 犹 想 快 秦王 追思 往事 空 垂泪 无限 伤心 对 夕阳
2457680f-8b09-45d2-93a3-5e2f9a0d7926,绝句  其一,吕本中,宋,诗,七言绝句,云海冥冥日向西 春风着意力犹微 无端一棹归舟疾 惊起鸳鸯相背飞,"7,7,7,7",43c354953c83cf3db0fec330a547d4df,云海 冥冥 日 向 西 春风 着意 力 犹微 无端 一 棹 归 舟 疾 惊起 鸳鸯 相背 飞
fb45c79d-fabc-47d6-952b-7e64b423cb27,绝句  其二,吕本中,宋,诗,七言绝句,过尽层城渡石梁 乱山千叠转羊肠 草堂居士风流在 与种寒香满古堂,"7,7,7,7",b5fe6053343409a19edff7b665ade94f,过 尽 层 城渡石 梁 乱山 千叠 转 羊肠 草堂 居士 风流 在 与 种寒香 满古堂
6c9de5ee-cf37-45a3-a433-cc5be5b646fa,绝句  其三,吕本中,宋,诗,七言绝句,江城春色涨晴空 樱杏漫山泼眼红 溪转路回人不见 篮舆十里度松风,"7,7,7,7",6a09d1383403307e4b1087c7f53953b9,江城 春色 涨 晴空 樱 杏 漫山 泼 眼红 溪 转路 回 人 不见 篮 舆 十里 度 松风
e2e6ee0e-dc73-4479-bd0e-24a74de0e945,送韩存中侍郎赴光州二首  其一,吕本中,宋,诗,五言律诗,公今处群士 培𪣻望嵩高 不有千钧重 虚蒙一字褒 荒山伏虎兕 小径狎狸猱 默坐吾已得 往寻渠自劳,"5,5,5,5,5,5,5,5",e35b703e349b4eaf36cd7f96e3ef532d,公今 处 群士 培 𪣻 望嵩 高 不 有 千钧 重 虚 蒙 一 字 褒 荒山 伏虎 兕 小径 狎狸 猱 默坐 吾 已 得 往 寻渠 自劳
2b52d038-8251-4817-9ad4-217357f2bc35,送韩存中侍郎赴光州二首  其二,吕本中,宋,诗,五言律诗,令弟今先达 诸郎复可人 一麾公出守 三径我知津 香火它年社 山河后夜春 会须从几杖 不必画麒麟,"5,5,5,5,5,5,5,5",9519faf25a0fb75750f1e09f6a7b95e7,令弟 今 先 达 诸郎复 可 人 一 麾公 出守 三 径 我 知津 香火 它 年 社 山河 后夜 春 会 须 从 几 杖 不必 画 麒麟
0b4ec9ce-9f1b-467f-9019-0010522b6e11,试院中呈诸同官,吕本中,宋,诗,七言律诗,老眼文书便一窗 短檠风味竹方床 洛阳甲子清明近 海内交游道里长 渐欲着身舡尾上 不能寻汝马蹄旁 慢红夭绿无多事 紫蝶黄蜂各自忙,"7,7,7,7,7,7,7,7",f4b9fd9a900a28d881f5d95174099958,老 眼 文书 便 一 窗 短 檠 风味 竹方 床 洛阳 甲子 清明 近 海内 交游 道 里长 渐 欲 着 身 舡 尾 上 不能 寻汝 马蹄 旁 慢红夭绿无多事 紫蝶 黄蜂 各自 忙
bfc6625f-3664-4f9d-9e28-efee2870f51f,试院锁宿数日未出,吕本中,宋,诗,五言律诗,一闭几十日 春风能几时 悮寻高士传 虚负老人期 酒或知愁处 人应笑我痴 衰颜已无绪 仍对折残枝,"5,5,5,5,5,5,5,5",48463e62a062f5d481a8d2321311cb53,一 闭 几十 日 春风 能 几时 悮 寻 高士 传 虚负 老人 期 酒 或 知愁 处 人 应 笑 我 痴 衰颜 已 无绪 仍 对折 残枝
3c9395c8-5fb8-4d11-bd6b-d38e63112d4a,堤上,吕本中,宋,诗,七言律诗,水上人家各系船 画旗何处插秋千 长堤缭绕人行外 古木槎牙鸟宿边 敢为簿书嫌蹭蹬 却因升斗致留连 何时更鼓江南棹 一住越中三十年,"7,7,7,7,7,7,7,7",455020f8c672e26a49de32b7bf8483fc,水上人家 各系 船 画旗 何处 插 秋千 长堤 缭绕 人行 外 古木槎 牙 鸟 宿边 敢 为 簿 书 嫌 蹭蹬 却 因 升斗 致 留连 何时 更鼓 江南 棹 一 住 越中 三十年
a97c4a7a-7d73-4413-ba56-8c127c76c0d3,阻雨不出,吕本中,宋,诗,七言绝句,年来尘土住都城 尚见东行半月程 一夜北风三尺雨 卧闻车马溅泥声,"7,7,7,7",7b197987141b85cb8578bae0b310c979,年 来 尘土 住 都城 尚见东 行 半月 程 一夜 北风 三尺 雨 卧闻 车马 溅 泥声
7080b86f-8dd4-442e-9d8d-936ba6e8e143,次潘节夫韵,吕本中,宋,诗,七言古体,昔年绕舍培楸梧 霜风初劲叶未枯 鸡肥兔贱年谷熟 草服黄冠真野夫 时时步屧遇邻叟 共醉不复烦追呼 杯中满泛注白玉 林边阿堵无青凫 击壤歌缶有余乐 岂羡骐骥驰大衢 眼眵看朱或成碧 心懵读马还作乌 富如安昌徒自苦 上贾必欲求膏腴 声名向晚更寂寞 何似杨雄宅一区 美官好爵乃上苴 人生要在修廉隅,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",735a4396840aa879ef0d90c6ba4f240b,昔年 绕舍 培楸 梧 霜风 初 劲叶 未 枯 鸡肥 兔 贱 年谷 熟 草服 黄冠真 野夫 时时 步 屧 遇 邻 叟 共 醉 不 复烦 追呼 杯中 满 泛注 白玉 林边 阿 堵无青 凫 击壤 歌 缶 有余 乐 岂 羡 骐骥 驰 大衢 眼眵 看 朱 或 成碧 心 懵读 马 还 作 乌 富如 安昌 徒 自苦 上 贾必 欲求 膏腴 声名 向晚 更 寂寞 何似 杨雄宅 一区 美 官 好 爵 乃上 苴 人生 要 在 修 廉隅
6762aaef-99d3-4cec-8ccb-96c059bd89c8,再用前韵寄璧公,吕本中,宋,诗,七言律诗,直言曾许老盲聋 文物当年扫地空 纵病且怀修月手 更穷不顾拍张公 长年眼作胡僧碧 旧赏花今何处红 知有百年余习在 略烦佳句愈头风,"7,7,7,7,7,7,7,7",0780658eafa3ac2cedbd16f425336d9f,直言 曾许 老 盲 聋 文物 当年 扫地 空 纵病 且 怀修 月 手 更穷 不顾 拍张 公 长年 眼作 胡僧碧 旧 赏花 今 何处 红 知有 百年 余习 在 略 烦 佳句 愈头风
10a74e38-5de1-40e9-b0cc-4ea0bb175691,郴州牛脾山谒景星观下有白鹿洞乃苏耽飞升之地,吕本中,宋,诗,五言古体,清霜散晓阴 轻风吹宿雾 桥倾绝人行 渔间借舟渡 初惊乌背转 渐入牛脾路 长林连云壑 细草萦石户 洞深锁灵踪 鹿去骖仙驭 殿高邻天冠 廊回宽地屦 骤响水湍流 飘香花似雨 崎岖到山椒 静旷夺尘虑 四顾但苍莽 俯窥若轩翥 𥩟立鹤不归 寒生日云莫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b4ecef54c75da2706fb5336a0fa1e6ca,清 霜 散晓 阴 轻风 吹 宿雾 桥 倾绝 人行 渔间 借 舟 渡 初 惊乌背转 渐入 牛 脾路 长林 连云 壑 细草 萦 石户 洞 深锁灵踪 鹿 去 骖 仙驭 殿 高 邻 天冠 廊 回宽 地 屦 骤 响水 湍流 飘香 花似雨 崎岖 到 山椒 静 旷夺尘虑 四顾 但 苍莽 俯窥 若 轩翥 𥩟 立鹤 不 归 寒 生日 云莫
606a3324-8e06-4a7a-9941-1a310122cd75,春日十二韵,吕本中,宋,诗,五言古体,看花不忍摘 忆在历阳时 梦挟春风走 生嫌莫景移 老人扶杖隐 诸少倚歌迟 懒拙今谁问 漂流只自知 久无红颊映 但有白须随 一世半疾病 百年常别离 谩成归隐梦 频有送行诗 痛饮心犹在 高吟病不宜 未应讥偪仄 或恐胜肥痴 何日江南去 秋帆满意吹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",541089f8646ca13b5dfead5144cd98c6,看 花 不忍 摘 忆 在 历阳 时 梦 挟 春风 走 生嫌 莫景移 老人 扶杖 隐 诸少倚 歌迟 懒 拙 今 谁 问 漂流 只 自知 久 无 红颊 映 但 有 白须 随 一世 半 疾病 百年 常 别离 谩成 归隐 梦 频有 送行 诗 痛饮 心 犹 在 高吟 病 不宜 未 应 讥 偪仄 或 恐 胜 肥痴 何日 江南 去 秋帆 满意 吹
2a54b9d6-5d4a-46f2-86b5-11e0734ad952,京师雨春,吕本中,宋,诗,五言律诗,骤雨翻簷急 残花落案频 春光一梦过 物态逐时新 旧识嵇康懒 兼随原宪贫 南邻鼓唤客 知是可怜人,"5,5,5,5,5,5,5,5",a83d079874df98abcd0dbda366c4b52a,骤雨 翻簷急 残花 落案 频 春光 一梦 过 物态 逐时 新 旧识 嵇康 懒 兼随 原宪 贫 南邻 鼓唤 客 知是 可怜 人
e979d016-f448-468e-9fa0-64bccb00c756,府学治事奉怀张彦实兼寄惠子泽范信中向君受,吕本中,宋,诗,七言律诗,疾病冲忙百不宜 只今筋力已全衰 长廊广殿风来远 古柳高槐日上迟 彭泽老人新断酒 辋川居士旧能诗 已怜匹马西归后 更忆扁舟南渡时,"7,7,7,7,7,7,7,7",7a2a9e6f96a1af005352e3b8035b9300,疾病 冲 忙 百 不宜 只今 筋力 已 全 衰 长廊 广殿风 来 远 古 柳高槐 日 上迟 彭泽 老人 新 断 酒 辋 川 居士 旧 能 诗 已怜 匹 马西 归 后 更忆 扁舟 南渡 时
d053361e-b529-4087-bdfc-1183ea30120d,寄家叔虚己,吕本中,宋,诗,七言律诗,莫言离别废周旋 万里星河共此天 山色自然无罣碍 月明何处不团圆 寒云渺莽初飞雁 野树萧条咽断蝉 问舍求田经有愿 晓帆春渚望回舡,"7,7,7,7,7,7,7,7",5be6ae9286aa65ca87040238bbc520e4,莫言 离别 废 周旋 万里 星河 共 此天 山色 自然 无 罣碍 月 明 何处 不 团圆 寒云 渺莽 初 飞雁 野树 萧条 咽断 蝉 问舍求田 经有愿 晓帆 春 渚 望 回 舡
2d365dcc-fded-4f2e-bf28-050924413f97,北齐,吕本中,宋,诗,七言绝句,陈郎苑里朝朝树 齐主宫中步步莲 莫言河朔便粗鲁 便有琵琶膝上弦,"7,7,7,7",170675a8d57e6c437a7ca97c34315aeb,陈郎 苑里 朝 朝树 齐主 宫中 步步 莲 莫言 河朔 便 粗鲁 便 有 琵琶 膝 上弦
52d79740-d89d-419d-882b-90c8041b3461,信安生日,吕本中,宋,诗,七言律诗,和风蔼蔼动祥烟 此日祥鸾下九天 已共清秋却残暑 更同苍柏享长年 琼枝自出尘嚣外 宝月常临雨露前 □问当筵何所颂 人间今日地行仙,"7,7,7,7,7,7,7,7",f9e4d7447d0f05e1e4806b3df3eeb0aa,和 风 蔼蔼 动祥烟 此日 祥 鸾 下 九天 已共 清秋 却 残暑 更 同 苍柏 享 长年 琼 枝 自出 尘嚣 外 宝月常 临 雨露 前 □ 问 当 筵何 所 颂 人间 今日 地行仙
e3c48409-80cb-45f9-a9d3-19f6a9ff15c8,晋大宁四年王敦自武昌下屯于湖明年六月敦将举兵内向明帝微行至于湖阴察其营垒而去唐温庭筠作湖阴曲盖为此也后汉王霸之孙改封芜湖吴时此地称于湖或称芜湖察其营垒则姑熟之西初无湖阴又且于湖乃芜湖也张文潜有于湖曲广其意追和焉,吕本中,宋,诗,杂言,瑯琊初渡秦淮水 外旋转奸雄抗胡垒 白头欻发问鼎新 十万锐师同日起 旌旗蔽江衔舳舻 缷帆钩壍屯于湖 云昏雾惨恣诛杀 电激风奔传指呼 谋狂虑逆天夺魄 昼梦环营日五色 巴滇骏马去如飞 始遣轻兵索行客 黄须英特神所怜 舍旁老妪留宝鞭 宝鞭玩贼伫俄顷 野陌尘断生青烟 石城战士争愤泣 君王试敌曾深入 累累金印取封侯 忍瞰上流借余力 际山暴骨真可哀 向来胜负安在哉 至今秋晚渔樵地 雨洗渍血空苍苔,"7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",aac21916133507ae2a99d37da10408f2,瑯 琊 初 渡 秦淮 水 外 旋转 奸雄 抗 胡垒 白头 欻 发问 鼎新 十万 锐师 同日 起 旌旗 蔽 江衔 舳舻 缷 帆 钩 壍 屯 于 湖 云昏 雾 惨恣 诛杀 电激风 奔传 指呼 谋 狂虑逆天 夺魄 昼梦 环营 日 五色 巴 滇 骏马 去 如 飞 始 遣 轻兵 索 行客 黄须 英特 神所怜 舍旁 老妪 留 宝鞭 宝鞭 玩 贼 伫 俄顷 野 陌尘 断生 青烟 石城 战士 争愤泣 君王 试敌 曾 深入 累累 金印 取 封侯 忍瞰 上流 借 余力 际 山 暴骨 真 可哀 向来 胜负 安在 哉 至今 秋晚 渔樵 地 雨 洗渍 血空 苍苔
a42ced77-2130-4db6-87e6-65515210856e,题九江王插剑泉,吕本中,宋,诗,五言古体,嬴氏方失鹿 群豪竞奔驰 较力争胜负 未辨雄与雌 项羽奋其中 气压诸侯师 破关与救赵 九江实先之 指挥半率土 自谓可立治 孰知大蛇断 天命潜已移 隋何说淮南 祸福非面欺 间行共归汉 遂合垓下围 海岳既在主 智勇安所施 不自晦圭角 宁能免嫌疑 杀身膏草莽 为复归怨谁 插剑郴岸口 泉溢何神奇 载籍加隐括 曷尝亲到斯 惜哉功名悮 徒令后世嗤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",28b71dbf46460e5ed87d27a10dbdd162,嬴氏 方失 鹿 群豪 竞 奔驰 较 力争 胜负 未 辨 雄 与 雌 项羽 奋 其中 气压 诸侯 师 破关 与 救 赵 九江 实先 之 指挥 半率 土 自谓 可立 治 孰知 大 蛇 断 天命 潜 已 移 隋何 说 淮南 祸福 非面 欺 间行共 归 汉 遂 合 垓下 围 海岳 既 在 主 智勇 安所施 不自晦 圭角 宁 能免 嫌疑 杀身 膏 草莽 为 复归 怨 谁 插 剑 郴 岸口 泉 溢何 神奇 载籍 加 隐括 曷 尝 亲 到 斯 惜哉 功名 悮 徒令 后世 嗤
3ea36acb-7b65-4b6c-a372-e871e17e11f3,阳山大雹,吕本中,宋,诗,七言古体,建炎庚戌正月尾 阳山雨雹大如李 疾雷先驱风御随 顷刻云屯遍千里 初疑地轴开九渊 固阴惊蛰神龙起 又恐帝出发震怒 下扫炎荒除疠鬼 破窗穿牖□□横 触石摧林势难比 疑是晓色方窥簷 惨澹复黑迷巾履 披衣欲兴还就枕 渹磕崩腾喧两耳 吾君圣德过成康 胡虏凭陵殊未已 中原郡邑半丘墟 铁骑犹思犯南鄙 安得天威假庙谟 恢复两河端可竢,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4d4800c4c79655e6c7aa88904b827540,建炎 庚戌 正月 尾 阳 山雨 雹 大 如 李 疾雷 先驱 风 御 随 顷刻 云屯 遍 千里 初疑 地轴 开 九渊 固阴 惊蛰 神龙 起 又 恐帝 出发 震怒 下扫 炎荒 除 疠 鬼 破 窗 穿 牖 □ □ 横 触石摧 林势 难比 疑 是 晓色 方窥簷 惨 澹复黑 迷巾履 披衣 欲 兴 还 就 枕 渹 磕 崩 腾 喧 两 耳 吾 君 圣德 过 成康 胡虏 凭 陵 殊 未 已 中原 郡邑半 丘墟 铁骑 犹思犯 南 鄙 安 得 天威 假 庙 谟 恢复 两河 端 可 竢
0fb34c7b-1d54-4130-af0e-52d82d9fff82,谒韩文公庙阳山,吕本中,宋,诗,五言古体,雄文峙华嵩 高词灿星斗 孝思古人齐 名出当时右 少小怀经纶 志气颇自负 束带入柏台 极力排奸丑 谗言如青蝇 正立无所苟 贬官宰阳山 万里困奔走 松竹罗县斋 黄卷不离手 地偏难蛮风 吏民归化诱 至今数百年 流俗独淳厚 山川发清奇 与公俱不朽 我来拜遗像 肴蔬荐芳酒 指石哦公诗 一洗胸中垢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fd8f6542c545dcfd75c6042d216019a3,雄文 峙 华嵩 高词灿 星斗 孝思 古人 齐 名出 当时 右 少小怀 经纶 志气 颇 自负 束带 入柏台 极力 排奸 丑 谗言 如 青蝇 正立 无所苟 贬官 宰 阳山 万里 困 奔走 松竹罗县 斋 黄卷 不 离手 地 偏难 蛮风 吏民 归化 诱 至今 数百年 流俗 独 淳厚 山川 发 清奇 与 公 俱 不朽 我 来 拜 遗像 肴 蔬 荐 芳 酒 指石 哦 公诗 一 洗 胸中 垢
