id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9c96121b-58f7-4a6b-9c8c-45b97773a314,句,阮逸,唐,诗,五言古体,易立泰山石 难枯上林柳,"5,5",50325f3051d4c8b1add9d10043dd26eb,易立 泰山 石 难 枯 上 林柳
79b36b1d-d8ed-4781-b22e-e294cad3e054,存目,阮逸,唐,诗,杂言,诗题 题竹阁首句 僧阁倚寒竹,"2,5,5",7c96289600bbad5d93dc2b24d0bb1ab8,诗题 题竹阁 首句 僧阁 倚寒竹
9b0765de-4b62-46d9-bfe7-00ff1d3cf629,寺中聞射因成,丘濬,唐,诗,七言绝句,殿宇时闻燕雀喧 虚庭尽日少人行 孤吟独坐情何限 时喜风传中鹄声,"7,7,7,7",65d86feb1cfcad94da26910a0aec48fc,殿宇 时闻 燕雀 喧 虚庭尽 日少 人行 孤吟 独坐 情何限 时喜 风传 中 鹄 声
305583cb-4b46-4461-a98e-c19ffbd3daab,儀真太守召看牡丹,丘濬,唐,诗,七言律诗,何事化工情愈重 偏教此卉大妖妍 王孙欲种无余地 颜巷安贫欠买钱 晓槛竞开香世界 夜阑谁结醉因缘 须知村落桑耘处 田叟饥耕妇不眠,"7,7,7,7,7,7,7,7",6709d61708a438e7d83cc670bb9bc3d7,何事 化工 情愈重 偏教 此 卉 大妖 妍 王孙 欲种无 余地 颜巷 安贫 欠 买 钱 晓 槛 竞开 香 世界 夜阑 谁 结醉 因缘 须知 村落 桑耘 处 田叟 饥耕妇 不眠
3fd7c6a0-9c44-4768-ba46-51cb5f0c369c,贈五羊太守,丘濬,唐,诗,七言绝句,碧睛蛮婢头蒙布 黑面胡儿耳带环 几处楼台皆枕水 四周城郭半围山,"7,7,7,7",09a570446d5446eed1af3b3f8c9a094a,碧睛 蛮婢 头 蒙布 黑面 胡儿耳 带环 几处 楼台 皆 枕 水 四周 城郭 半围 山
e58dd21d-da37-4d4d-86b2-d1c5a8b7287d,秩滿寄茅山道友,丘濬,唐,诗,七言律诗,鸣凤相邀览德辉 松萝从此与心违 孤峰万仞月正照 古屋数间人未归 欲助唐虞开有道 深惭巢许劝忘机 明朝又引轻帆去 紫术年年空自肥,"7,7,7,7,7,7,7,7",8ee6949be3c44b6058a45742d83a448a,鸣凤 相邀 览 德辉 松萝 从此 与 心 违 孤峰 万 仞 月 正 照 古屋 数间 人 未归 欲 助 唐虞 开有 道 深 惭 巢 许 劝 忘 机 明朝 又 引轻帆去 紫术 年 年 空 自肥
44cf9c7b-dd3c-489e-9f67-9a2f2ba6e3d8,題聖果寺介亭詩,丘濬,唐,诗,七言古体,金商肃肃淬龙渊 白晓挥开东北天 天孙引下翡翠烟 层层堆列参井边 便于裸壤蟠危巅 城雉岧峣暗接连 地祇欲夸融结权 藓花𣃁破蛰虫迁 皮刳骨露判混元 一支一节相贯穿 洞庭波浪彻底干 驱来不用暴秦鞭 大者臲尯下腾骞 尊卑序立鸿雁联 欲觐曜宝礼法专 貘豹甝虎竞差肩 禀命踧蹜未敢前 精神张王腰挛拳 霸臣纳土穷海堧 怪状埋没几百年 中和有美既争先 磷磷丹漆排雕椽 太守择之继曩贤 念此嵌空清且坚 遽于峭绝创墀轩 名之以介非徒然 介是长男变初世 六二爻辞蕴深秘 重门待暴乃其卦 未兆未萌堪畏避 公性中正仍尽瘁 悔吝何忧忧道义 道义兴行皇纲备 乃是择之之本志 平湖巨浸六幕宽 此时非独图宴憙 暑月芙蓉秋月涛 截断风光千百里 鹏云沆瀣南北透 离朱瞪目旷倾耳 料公岂恋苇苕地 才业施为自兹始 或借前筯或赤箠 式遏蛮戎顺文轨 炎上润下火兼水 无燥无烈无圮毁 张衡巧制尘灰累 八虬困睡金丸止 劝公速为苍生起 起辅垂裳圣天子 永永勋庸辉信史 此亭万古镇星纪,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",320039545e03d80b51e9ab126632dc19,金商肃肃 淬龙 渊 白晓挥 开 东北 天 天孙 引下 翡翠 烟 层层 堆列 参 井边 便于 裸壤 蟠 危巅 城 雉 岧 峣 暗 接连 地 祇 欲 夸 融 结 权 藓花 𣃁 破 蛰虫 迁 皮 刳 骨 露判 混元 一支 一节 相 贯穿 洞庭 波浪 彻底 干 驱来 不用 暴秦鞭 大 者 臲 尯 下 腾 骞 尊卑 序立 鸿雁 联 欲 觐 曜 宝 礼法 专 貘 豹 甝 虎 竞 差 肩 禀命 踧 蹜 未敢 前 精神 张王 腰挛拳 霸臣 纳土 穷 海 堧 怪状 埋没 几百年 中 和 有美 既 争先 磷磷 丹漆 排雕 椽 太守 择 之 继 曩 贤 念 此 嵌 空 清 且 坚 遽于 峭 绝 创 墀 轩 名 之 以 介非 徒然 介是 长 男变 初 世 六二 爻辞 蕴深 秘 重门 待暴 乃其 卦 未 兆 未 萌堪 畏避 公性 中正 仍 尽瘁 悔吝何忧忧 道义 道 义兴 行皇 纲备 乃是 择之之本志 平湖 巨 浸 六幕 宽 此时 非独 图 宴 憙 暑月 芙蓉 秋月 涛 截断 风光 千百里 鹏 云 沆瀣 南北 透 离 朱 瞪目 旷 倾耳 料 公 岂恋 苇苕 地 才业 施为 自 兹 始 或 借 前 筯 或 赤 箠 式 遏 蛮 戎顺文 轨 炎 上润 下 火兼 水 无燥无烈 无 圮 毁 张衡 巧制 尘灰 累 八 虬困睡 金丸 止 劝 公速 为 苍生 起 起辅 垂裳 圣 天子 永永勋 庸辉 信史 此 亭 万古 镇星 纪
f93a7c77-b65a-4dc8-8fea-24f181230766,詠錢塘,丘濬,唐,诗,七言律诗,南屏高瞰府城西 画舸千艘共醉迷 四柱台边烟是幕 百花桥畔葑连隄 龙檀咽路迎舆隼 绮绣登山污粉题 暮色沈沈郛郭闭 宝灯辉映梵天低,"7,7,7,7,7,7,7,7",91ead10198d2b6d2dbb87d2765adfe25,南屏 高 瞰 府 城西 画 舸 千艘 共 醉 迷 四柱 台边 烟 是 幕 百花 桥 畔 葑 连 隄 龙檀 咽 路 迎 舆隼 绮绣 登山 污粉题 暮色 沈 沈 郛 郭 闭 宝灯 辉映 梵天 低
89b38bf0-419f-4464-8226-08cd75546ca3,登西湖北樓  其一,丘濬,唐,诗,七言律诗,寻游心绪忍阑珊 高处重登始是观 晚吹划开三面碧 晨曦收住一天寒 南屏洞户萝阴合 东极鼇峰雪浪漫 远近声形穷不得 离朱师旷漫凭栏,"7,7,7,7,7,7,7,7",1e35059da4e41b4638e0e34c2446ebfd,寻游 心绪 忍 阑珊 高处 重登 始是 观 晚 吹 划开 三面 碧 晨曦 收住 一天 寒 南屏洞 户萝 阴合 东极 鼇 峰 雪 浪漫 远近 声形 穷 不得 离 朱师旷 漫 凭栏
8a277349-9249-4a65-8509-65b6b76813e5,登西湖北樓  其二,丘濬,唐,诗,七言律诗,澄霁无涯混一区 似开尘网到华胥 图抨水墨烟昏处 国占清凉月上初 云梦泽宽城邑远 华严川好酒胥疏 祇期摆脱名缰了 来约真仙傍此居,"7,7,7,7,7,7,7,7",70288e36cbdc97a65b58a72b7e5f9f17,澄 霁 无涯 混一 区 似 开 尘网 到 华胥 图 抨 水墨 烟昏处 国 占 清凉 月 上初 云梦泽 宽 城邑 远 华严川 好 酒 胥 疏 祇 期 摆脱 名缰 了 来 约 真 仙 傍 此 居
0177fc70-62c4-400a-85c8-9d2e8bbe014d,句  其一,丘濬,唐,诗,七言古体,春云片片揭新绵,7,15bf0017e8a0f5c30865af9b40d34c46,春 云 片片 揭新 绵
d56a59a8-68c6-494b-a143-645e46c10948,句  其二,丘濬,唐,诗,七言古体,丑却天下美人面 正得世间君子心,"7,7",f4529844e46032989f1b5f08d4bf3e64,丑 却 天下 美 人面 正 得 世间 君子 心
b04e0c6a-1452-469c-a8b4-88191c133ac1,句  其三,丘濬,唐,诗,七言古体,阶上腥臊堆蚬子 口中浓血吐槟榔,"7,7",7468c26f00f315d5af859ccbce738ad3,阶上 腥臊 堆 蚬 子 口中 浓 血 吐 槟榔
fb303165-2fee-402b-9b99-1ea74170ad0f,句  其四,丘濬,唐,诗,五言古体,风腥蛮市合 日上瘴云红,"5,5",9895f252b7091939c44af7a8020b04b7,风 腥蛮 市合 日 上 瘴云 红
da56736f-83d9-4119-bcb6-f03057bd32c8,句  其五,丘濬,唐,诗,七言古体,郭京杨式刘无忌 皆在东南卧白云,"7,7",76f23b6634a4176860b34b36aae8ecd6,郭京 杨式 刘无忌 皆 在 东南 卧 白云
cfbd8bf6-1133-4030-ac9f-9afc5e83bc21,行次鳳州,李之才,唐,诗,七言绝句,去年三月洛城游 今日寻春到凤州 欲托双鱼附归信 嘉陵江水不东流,"7,7,7,7",855d374daaa227734db8ac4303225483,去年 三月 洛城 游 今日 寻春 到 凤州 欲 托 双鱼 附归 信 嘉陵江 水 不 东流
a6a22113-d275-4df9-a1d4-146161eedb6a,奉答懃師山中見寄,李之才,唐,诗,五言律诗,羡子幽栖地 空山十月天 清簷朝饭后 寒壁夜深禅 霜树留残果 冰崖断旧泉 刘雷好为社 邑客有谁贤,"5,5,5,5,5,5,5,5",c95dad9f0dac1fbdca6c627dcc45c646,羡 子 幽 栖 地 空山 十月 天 清簷 朝 饭后 寒壁 夜深 禅 霜树 留 残果 冰崖 断 旧 泉 刘雷 好为 社 邑 客 有 谁 贤
5de95e90-1d0c-41d3-94a1-ab6ecee94f41,和運司園亭 西園,孫甫,唐,诗,五言律诗,外台富园池 兹焉甲西南 异花间棠梅 良木森楩楠 飘飘壶中仙 亹亹物外谈 联毫赋诗题 刻石留翠龛,"5,5,5,5,5,5,5,5",1d604e90ba3f52ab0ff9828ca1b16226,外 台富园池 兹 焉甲 西南 异花 间棠 梅 良木 森 楩 楠 飘飘 壶 中 仙 亹 亹 物 外 谈 联 毫 赋诗 题 刻石 留 翠 龛
24e389f6-4ff9-47c3-b9b1-ac73861f9aa8,和運司園亭 玉谿堂,孫甫,唐,诗,五言律诗,华堂殿方池 雅名题玉谿 南荣翠樾阴 北望花岛低 时闻细泉鸣 间或幽鸟啼 深宜世外人 冥坐窥天倪,"5,5,5,5,5,5,5,5",1054061ac0493aacdea575cb94cfb217,华堂殿 方池 雅 名题 玉 谿 南荣翠 樾 阴 北望 花岛 低 时闻 细泉 鸣 间或 幽 鸟啼 深宜 世外 人 冥 坐 窥 天 倪
12430721-4f41-465c-b4cf-89a1ade02b7d,和運司園亭 雪峰樓,孫甫,唐,诗,五言律诗,金谷计浩穰 山水志契阔 晴空倚危楼 快对西山雪 胸中浩气充 物外嚣尘绝 无事坐清吟 远岫窗中列,"5,5,5,5,5,5,5,5",3222be6008536b3b74537f8c0237b0bd,金谷 计浩穰 山水 志契阔 晴空 倚 危楼 快对 西山 雪 胸中 浩气 充 物外嚣尘绝 无事坐 清吟 远 岫 窗中 列
7b204449-3ee5-4227-9be3-7b146c430684,和運司園亭 海棠軒,孫甫,唐,诗,五言律诗,高轩瞰方池 澄波隔琐窗 中岛植奇花 鲜逾濯锦江 水府集群仙 红云罩翠幢 画图入禁庭 荣耀知无双,"5,5,5,5,5,5,5,5",f9608420acca1f23fa2faacb6eb72804,高轩 瞰 方池 澄波 隔 琐 窗 中岛 植奇 花 鲜 逾 濯锦 江 水府 集群 仙 红云 罩 翠 幢 画图 入 禁庭 荣耀 知 无双
0f89a6a8-44b4-4e87-bdea-394a6a2857c4,和運司園亭 月臺,孫甫,唐,诗,五言律诗,俗流嗜喧卑 世才务高洁 筑台仅逾寻 清夜延明月 四垂天幕低 千里蟾光发 美人□□才 裁赋何清绝,"5,5,5,5,5,5,5,5",40ed61b988f7fa74b8f3490c3b96b5c1,俗流 嗜 喧 卑 世才 务 高洁 筑 台 仅 逾 寻 清夜 延 明月 四 垂 天幕 低 千里 蟾光 发 美 人 □ □ 才 裁赋 何清 绝
210da96a-8b49-42bf-9303-ac50fa51dad4,和運司園亭 翠錦亭,孫甫,唐,诗,五言律诗,森森栋梁材 骈空翥鸾凤 危亭搆其间 曾不碍梁栋 檐阴织翠纹 砌溜谐清弄 摊饭宜昼眠 一枕华胥梦,"5,5,5,5,5,5,5,5",2432cc2c396aa923e00e8a72e13f8959,森森 栋梁材 骈空 翥 鸾凤 危 亭 搆 其间 曾 不碍 梁栋 檐 阴织 翠 纹 砌 溜 谐 清 弄 摊 饭 宜 昼 眠 一 枕 华 胥梦
5ca340eb-4646-4885-b875-ca26e2f5425d,和運司園亭 潺玉亭,孫甫,唐,诗,五言律诗,回环引细泉 泉声漱檐底 美哉知者心 清通乐流水 琤琮戛鸣球 淅沥泛绿绮 尘虑无由得 何须洗双耳,"5,5,5,5,5,5,5,5",4a4f4357edfa509dcdba06d69414e4c9,回环 引 细泉 泉声 漱 檐 底 美哉 知者 心 清通乐 流水 琤 琮 戛鸣 球 淅沥 泛绿 绮 尘虑无由得 何须 洗 双耳
5d88227d-d64e-4d0d-b783-8eb27b496c81,和運司園亭 茅菴,孫甫,唐,诗,五言律诗,结茅作禅庵 不卑亦不广 地占官府雄 盘基才袤丈 几席供燕闲 松筠助萧爽 座有逍遥公 虚中息尘想,"5,5,5,5,5,5,5,5",c9a8f370eed6b642f41e6fe3e10c3ce4,结茅 作 禅 庵 不卑 亦 不 广 地 占 官府 雄 盘基才 袤 丈 几席 供 燕 闲 松筠 助 萧爽 座 有 逍遥 公 虚中息尘想
ca7cb246-e0d8-4612-9011-86397c25df5f,和運司園亭 水閣,孫甫,唐,诗,五言律诗,小阁联雪峰 凭栏憙幽玩 红接海棠洲 绿对筼筜岸 有时开罇罍 波影侵几案 何须架长虹 然后冲霄汉,"5,5,5,5,5,5,5,5",827f34a3ea691e8c5488cdfb156f7abb,小阁 联 雪峰 凭栏 憙 幽 玩 红 接 海棠 洲 绿 对 筼 筜 岸 有时 开 罇 罍 波影 侵 几案 何须 架 长虹 然后 冲 霄汉
986c6f90-7b88-43fb-9646-d313ca8b845d,和運司園亭 小亭,孫甫,唐,诗,五言律诗,萧森玉谿南 小亭屹相向 使华双轺车 禅境二方丈 固将物理齐 室隘志自广 松竹周四簷 足以备幽赏,"5,5,5,5,5,5,5,5",803a3e5e3825f13670632f7948f9c600,萧森 玉 谿 南 小亭 屹 相向 使华 双 轺 车 禅境 二 方丈 固 将 物理 齐 室 隘志 自 广 松竹 周四 簷 足 以备 幽赏
9cf8431c-60f5-4bae-bf06-580e746f91ef,句,孫甫,唐,诗,七言古体,衰病自怜无酒趣 尘容犹頼有诗情,"7,7",938adcd8280bd0123c08fafd75282211,衰病 自怜 无 酒趣 尘 容犹 頼 有 诗情
72374072-630a-46be-8685-897bc9fc99e7,順祀詩,宋祁,唐,诗,杂言,孰顺其祀 明明天子 天子谦让 诏群臣其议 惟章献 章懿 遂祔先帝 宜索而典 而古而今 顺考攸宜 慰我孝心 群臣稽首 不远厥成 伊先猷是程 伊大孝是经 匪祥符孰从 则莫我京 三代庙寝 止一帝后 汉制已迁 儒臣罔究 礼缺不称 因朴趋陋 亲靡祔尊 神挈斯祐 帝曰俞哉 予奉二慈 匪曰无典 实成训是依 促灼尔龟 爰𫈵尔仪 琢金追玉 昭款信辞 不敢先后 惟以顺跻 孟冬十月 大飨其时 朕不惮勤 于庭遣之 吉日辛酉 帝自文德 至于大庆 奉宝授册 永怀劬劳 孝贯天极 虞宾在位 百官承式 显显太岁 惟册宝是将 和鸾有容 龙旗孔扬 既至于庙 是承是告 奉迁后主 合侑文考 有主则止 有匹得行 遂旅豆笾 以及芼牲 明水太羹 有𫗣有澄 鼓钟钦钦 鼓瑟鼓琴 考悦妣安 蠲我德音 德音惟何 帝受纯嘏 不专斯飨 用赦天下 开释罪辜 赐逮九军 一人作孝 庶邦蒙仁 礼非天作 托始于圣 圣克正始 万世攸定 作述交善 神人胥庆 天谓皇帝 既付所覆 帝克孝治 奉亲以侑 其收丕祺 蕃衍后昆 万有亿年 继继存存,"4,4,4,5,3,2,4,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",636896175ea21dd0f7ddb08273fcfb27,孰 顺其 祀 明明 天子 天子 谦让 诏 群臣 其 议 惟 章献 章懿 遂 祔 先帝 宜索 而 典 而 古 而今 顺考攸宜 慰 我 孝心 群臣 稽首 不远 厥 成 伊先猷 是 程 伊大孝 是 经 匪 祥符 孰 从 则 莫 我 京 三代 庙 寝 止一帝 后 汉制 已 迁 儒臣 罔究 礼 缺不称 因 朴 趋陋 亲 靡 祔 尊 神 挈 斯 祐 帝 曰 俞哉 予奉 二慈 匪 曰 无典 实成 训 是 依 促 灼 尔 龟 爰 𫈵 尔仪 琢 金追玉 昭款信 辞 不敢 先后 惟以 顺 跻 孟冬 十月 大 飨 其时 朕 不惮 勤 于庭 遣 之 吉日 辛酉 帝自文德 至于 大庆 奉宝 授册 永怀 劬劳 孝 贯 天极 虞宾 在位 百官 承式 显显 太岁 惟册 宝是 将 和鸾 有 容 龙旗 孔扬 既 至于 庙 是 承是 告 奉迁 后主 合 侑 文 考 有 主 则 止 有 匹得 行 遂 旅 豆 笾 以及 芼牲 明水 太羹 有 𫗣 有 澄 鼓 钟钦钦 鼓瑟 鼓琴 考 悦 妣 安 蠲 我 德音 德音惟 何 帝受纯 嘏 不 专斯 飨 用赦 天下 开释 罪辜 赐 逮 九军 一 人 作 孝 庶邦 蒙仁 礼 非天 作 托 始于 圣 圣克 正始 万世 攸定 作述 交善 神人 胥庆 天谓 皇帝 既 付所覆 帝克孝 治 奉 亲 以 侑 其 收 丕 祺 蕃衍 后 昆 万 有 亿年 继继存存
e34c147f-3ccd-4484-8494-30b9cfb85471,上許州呂相公嗣崧許康詩二首 嗣崧詩 其一,宋祁,唐,诗,杂言,彼岳惟崧 天作其神 嗣生我公 我公斤斤 嘉猷矢陈 柄国之均 帝亲命之 纂成前人 不显其道 惟申是保,"4,4,4,4,4,4,4,4,4,4",3200fd7fd9f819849c3622cef74f022e,彼岳 惟 崧 天作其神 嗣 生 我 公 我 公斤 斤 嘉猷矢 陈 柄 国 之 均 帝亲 命 之 纂成 前人 不显 其 道 惟 申是 保
74ab31f8-dd45-4246-ac10-9741ae252179,上許州呂相公嗣崧許康詩二首 嗣崧詩 其二,宋祁,唐,诗,杂言,公迈厥德 祗祗翼翼 柔嘉而直 模我彝伦 揉我方国 施于夷貊 百度是毗 庶绩允熙 罔敢不恪 惟公是若,"4,4,4,4,4,4,4,4,4,4",8357d12740700de44c72b9db0c1fa657,公迈厥德 祗 祗 翼翼 柔嘉 而 直 模 我 彝 伦 揉 我方 国 施于 夷 貊 百度 是 毗 庶绩 允熙 罔 敢 不 恪 惟 公是 若
de8547f6-9022-4302-83dd-a71ce804a122,上許州呂相公嗣崧許康詩二首 嗣崧詩 其三,宋祁,唐,诗,杂言,帝诏执事 彻申土疆 衍沃腴良 赋舆溱溱 莫乐于申 昔在四岳 佑尧象禹 为国心膂 受民作邦 于今以光,"4,4,4,4,4,4,4,4,4,4",d22834661ae82d28a5c12ce213be07e3,帝 诏 执事 彻 申 土疆 衍 沃腴 良 赋舆 溱 溱 莫 乐于 申 昔在 四岳 佑 尧 象 禹 为 国心 膂 受民 作邦 于今 以光
301813f9-3063-450e-81a4-221cfc7321a8,上許州呂相公嗣崧許康詩二首 嗣崧詩 其四,宋祁,唐,诗,杂言,帝告于公 绍胥尔宇 宪是文武 如申如甫 为周之辅 诞锡尔祉 惟申甫是似 乘车错衡 淑施英英 式遄其荣,"4,4,4,4,4,4,5,4,4,4",ed8fe27125a6bfec87b595d22b7240fc,帝告 于 公 绍 胥尔宇 宪是 文武 如 申如甫 为 周之辅 诞锡尔祉 惟 申甫 是 似 乘车 错衡 淑施 英 英 式 遄 其 荣
ed117120-50ab-4dd7-b2ba-824fbb374de2,上許州呂相公嗣崧許康詩二首 嗣崧詩 其五,宋祁,唐,诗,杂言,公拜稽首 敢扬王休 祈天之久 为天子万寿 彼岳磐磐 松柏丸丸 公福禄实蕃 有崇而冈 有大而陵 公寿考是承,"4,4,4,5,4,4,5,4,4,5",66d05f581596f40bb6e09786086feeed,公拜 稽首 敢扬 王休 祈天 之 久 为 天子 万寿 彼 岳磐磐 松柏 丸丸 公福禄 实蕃 有 崇 而 冈 有大 而 陵 公 寿考 是 承
bc7ea29e-3811-4c4b-8682-068703b1f116,上許州呂相公嗣崧許康詩二首 許康詩 其一,宋祁,唐,诗,杂言,许丽而康 岳孙奠之 曰公之屏 实维似之 公徒增增 朱綅绿縢 不戁不惊 钩膺镂锡 称娖颜行 哕焉绥章 总我列侯 式时南疆,"4,4,4,4,4,4,4,4,4,4,4,4",3d497ed3efb7147e98bf469b20e91d1a,许丽 而 康 岳孙奠 之 曰 公 之 屏 实维 似之 公 徒增 增 朱 綅 绿 縢 不 戁 不 惊 钩 膺 镂锡 称 娖 颜 行 哕 焉 绥 章 总 我列侯 式 时 南疆
98210ce1-e8f3-4b97-b218-05a91e2d05f8,上許州呂相公嗣崧許康詩二首 許康詩 其二,宋祁,唐,诗,杂言,公之相攸 孔乐于许 其原膴膴 其川𬣙𬣙 有芃禾麻 有京稷黍 薮焉麋麕 渚焉鲂𫚈 有李有桃 有柘有檀 树我之园 令居则安,"4,4,4,4,4,4,4,4,4,4,4,4",6ced84b93dc45508e397d1b9f093210a,公之相攸 孔 乐于 许 其 原 膴 膴 其 川 𬣙 𬣙 有 芃 禾 麻 有 京 稷 黍 薮 焉 麋麕 渚 焉 鲂 𫚈 有 李有桃 有 柘 有 檀 树 我 之 园 令居 则 安
4061235d-983c-4d26-b585-5d8d39f08b22,上許州呂相公嗣崧許康詩二首 許康詩 其三,宋祁,唐,诗,杂言,公视于庭 师兵翼翼 孔武有力 公适于府 陪卿髦士 罔不就绪 公宴于堂 嘉宾我从 琴瑟鼓钟 或揳或𪭢 静好铿锵 万舞有容,"4,4,4,4,4,4,4,4,4,4,4,4",819efd3d779095089ea81e28b06f2e6d,公视 于 庭 师兵 翼翼 孔武有力 公 适于 府 陪 卿 髦 士 罔 不 就绪 公宴 于 堂 嘉宾 我 从 琴瑟 鼓钟 或 揳 或 𪭢 静好 铿锵 万 舞有容
e4160126-f894-4b2d-a9cb-dda49544c443,上許州呂相公嗣崧許康詩二首 許康詩 其四,宋祁,唐,诗,杂言,左拂其殽 炰鼈燔羔 给鲜于庖 右烹其蔌 笋菭蒲葅 柔嘉惟馥 旨酒且多 其饮温克 摄尔攸仪 侑公宴嬉 俾胖而乐 俾艾而耆,"4,4,4,4,4,4,4,4,4,4,4,4",dddf436bfb94e5c2fdcb926f01c29915,左拂其 殽 炰 鼈 燔 羔 给 鲜于 庖 右 烹 其 蔌 笋 菭 蒲 葅 柔嘉 惟 馥 旨 酒 且 多 其 饮 温克 摄尔 攸仪 侑 公宴 嬉 俾 胖 而 乐 俾 艾而耆
3ff05311-720c-468b-a167-dbd621f0fae9,上許州呂相公嗣崧許康詩二首 許康詩 其五,宋祁,唐,诗,杂言,明明天子 股肱一体 于蕃于宣 邦人咸喜 主芣之山 浚 氵冀 之渠 弗童而材 弗竭而渔 皇惠斯人 俾公焉依 公报其成 帝曰还归,"4,4,4,4,4,1,2,2,4,4,4,4,4,4",5d2d135d7b55434bdd2626f7b31e1ed2,明明 天子 股肱 一体 于蕃 于 宣 邦人 咸喜 主 芣 之 山 浚 氵 冀 之 渠 弗童 而 材 弗 竭 而 渔 皇惠 斯人 俾 公焉依 公报 其 成 帝 曰 还 归
1f1a4751-d231-4d6c-80b5-38fbf98ebc7e,夜直省舍,宋祁,唐,诗,五言古体,省舍诸吏休 前轩成独步 月色净牟首 星痕隠温树 稍听班马鸣 犹见昏鸦度 索居易兴感 幽抱邈谁晤 自问游落姿 胡撄文墨务 企欢无剩娱 即事有盈虑 远寄江海心 冷风傥能御,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",3483b57880f369954a23236d1bb4c28b,省舍 诸吏 休 前 轩 成 独步 月色 净牟首 星 痕 隠 温 树 稍 听 班马鸣 犹见 昏鸦 度 索 居易 兴感 幽 抱 邈 谁晤 自问 游落 姿 胡撄 文墨 务 企欢 无剩 娱 即 事 有 盈虑 远 寄 江海 心 冷风 傥 能御
889c8e5a-13df-481b-ac69-8366bd37ffa0,省舍晚景,宋祁,唐,诗,五言古体,日稷城阴生 尘露稍云歇 密树抱烟沈 高禽映天没 外物既不扰 清机亦徐发 何意羲皇风 吹我襟袖末 少驻北堂陲 娟娟待明月,"5,5,5,5,5,5,5,5,5,5",8eb70c1165c7e9bd0b69ab6725f08f92,日 稷城 阴生 尘露 稍 云 歇 密树 抱烟 沈 高 禽 映 天 没 外物 既 不扰 清机 亦 徐发 何意 羲 皇 风 吹 我 襟袖 末 少 驻 北堂 陲 娟娟 待 明月
878c8d6f-066f-4bc8-9c30-00f23a42503e,正言田學士況書言上庠祭酒廳北軒予所種竹滋茂,宋祁,唐,诗,五言古体,昔承上庠乏 莳竹北堂轩 饬吏勤浸灌 冉冉荣孤根 日晏到官下 对赏忘尘喧 海月影宵戺 天风籁晨颠 去年主人斥 负谤为淮藩 后来异好尚 欲诿不敢宣 何幸觏时哲 乃加封殖恩 千里走书驿 语竹遥相存 不才好冷局 异日期归旋 千万屏剪伐 勿令孤愿言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a1395d66bbfc4cb723c1bb71c63463d8,昔 承上 庠 乏 莳 竹 北堂 轩 饬 吏 勤浸 灌 冉冉 荣孤根 日 晏 到 官 下 对 赏忘尘喧 海 月影 宵 戺 天风籁晨颠 去年 主人 斥 负谤 为 淮 藩 后来 异好 尚 欲 诿 不敢 宣 何幸 觏 时 哲 乃 加封 殖恩 千里 走书 驿 语竹 遥相 存 不 才 好 冷局 异 日期 归旋 千万 屏剪伐 勿 令 孤愿言
