id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d31ddb34-c3bc-4ec7-97d8-e5e064f1f7b2,题蜕龙洞 白茆洞 其二,无名氏,宋,诗,七言绝句,白茆职此不知年 井窦回环会饮仙 遗迹空存春酒瓮 通天灵窍尚依然,"7,7,7,7",23750eb77d79f75ed9c324585a6c9be9,白茆 职 此 不知 年 井窦 回环 会 饮仙 遗迹 空存 春酒 瓮 通天 灵窍 尚 依然
c396880c-f207-4001-b071-818f47db6af1,题蜕龙洞 伏虎岩,无名氏,宋,诗,七言绝句,空岩深峻可栖真 猛虎温驯异类亲 正节天师时憩此 逍遥忘返咏章新,"7,7,7,7",08f63e877d42c8a65bbb691821e8e4d3,空岩 深峻 可栖真 猛虎 温驯 异类 亲 正节 天师 时 憩 此 逍遥 忘返 咏章 新
f271d250-742d-4301-9f26-366bda2658ad,题蜕龙洞 鸣凤洞,无名氏,宋,诗,七言绝句,鸣凤来仪瑞翠巅 洞中阻隘石门全 傍通小径无穷极 溜响玎珰有穴泉,"7,7,7,7",b6a469ebcde20d65bdc8bf36d805dd1f,鸣 凤来仪 瑞翠巅 洞 中 阻隘 石门 全 傍 通 小径 无穷 极 溜 响 玎 珰 有 穴 泉
fe4b16bc-0a85-46fb-a338-faf1fccb1700,知宫高士菊岩,张复,宋,诗,五言律诗,来游九锁山 忽遇菊岩仙 老翠偃千亩 黄金铺万钱 花经令尹爱 词入北司编 最重水中石 平舟曾为镌,"5,5,5,5,5,5,5,5",054205d1c43d831f709f0f507beb2db2,来 游九锁山 忽 遇 菊 岩 仙 老翠 偃 千亩 黄金 铺 万 钱 花经令 尹爱 词入 北司 编 最重 水中 石 平舟曾 为 镌
50d5f02d-fe91-4df5-bfe6-0b426ad70c97,龟山,季履道,宋,诗,五言律诗,浊酒三秋馆 青灯半夜花 故人浑在目 幽梦暂还家 淮近风偏恶 山高月易斜 新霜何处雁 片影落平沙,"5,5,5,5,5,5,5,5",d5270f227e5e594454b515f912d35874,浊酒 三秋 馆 青灯 半夜 花 故人 浑 在 目 幽梦 暂 还 家 淮 近 风偏 恶 山高月 易 斜 新霜 何处 雁 片 影落 平沙
eacfbbd2-a922-4be8-90c5-3a4e08c742c0,早梅,郑上村,宋,诗,七言绝句,纷纷蜂蝶莫教知 竹外疏花一两枝 待得枝头春烂熳 便如诗到晚唐时,"7,7,7,7",5615565947575ba33a41d4c5c8e60949,纷纷 蜂蝶 莫教知 竹 外 疏 花 一 两枝 待 得 枝头 春 烂熳 便 如 诗 到 晚唐 时
29ef7a50-6309-4d4e-b78f-a624fe378558,梅氏梅楼,郑上村,宋,诗,七言绝句,山云楼头彻夜明 天风吹下读书声 劝君莫把离骚读 见说梅花恨未平,"7,7,7,7",0689adff0d8eac8c9d3dbd764eca5429,山云 楼头 彻夜 明 天 风吹 下 读书声 劝君 莫 把 离骚 读 见 说 梅花 恨未 平
1fa70aba-9194-4a07-955c-c0b11289c6ca,晚梅,高安斋,宋,诗,七言绝句,买得街头最晚梅 潇潇风雨对吟杯 莫嫌吟蕊能稀少 不学春光烂熳开,"7,7,7,7",7f70a06e635981b30689ef71513aab8d,买 得 街头 最晚 梅 潇潇 风雨 对 吟杯 莫嫌吟 蕊 能 稀少 不 学 春光 烂熳 开
86153c19-fdbb-463c-a7f1-3286b17ef180,九月梨花,韩准,宋,诗,七言绝句,粉腻迷春月满枝 误随秋日弄芳菲 料应潜作春宵梦 刚被西风不放归,"7,7,7,7",c4c6431eac0ec27eaa8b8ea590412468,粉腻 迷 春月 满枝 误随 秋日 弄 芳菲 料应 潜作 春宵 梦 刚 被 西风 不 放归
c0e33bec-933f-4f4e-8364-f7866b7efb49,瓶花,李云岩,宋,诗,五言绝句,点检春风事 瓶花最可怜 本根不知处 犹自向人妍,"5,5,5,5",7f3e7c0aca2826e61e82d11a85187113,点检 春风 事 瓶花 最 可怜 本 根 不知 处 犹自 向 人 妍
375d2eae-8582-43f8-adab-bda4ecae1f79,太师菊,凌云屋,宋,诗,七言绝句,清白冠他三少贵 孤高独占九秋寒 功成勇退东篱下 不逐春红相牡丹,"7,7,7,7",1fd5580e54e8d6bbee6fde80da3085f9,清白 冠 他 三少 贵 孤高 独占 九秋寒 功成 勇退 东篱 下 不逐春红相 牡丹
c6d7e26d-fd5b-417e-9465-47a367a9319b,栽兰,韩爱山,宋,诗,七言绝句,不能随俗办生涯 刬草栽兰当理家 不见西湖林处士 一生受用只梅花,"7,7,7,7",725b0852b693681feafc67c7aaf30558,不能 随俗 办 生涯 刬 草 栽 兰 当 理 家 不见 西湖 林 处士 一生 受用 只 梅花
652c0230-2dc7-4fae-ab3b-fba9a9d1578a,谢惠竹萌,钱积善,宋,诗,七言绝句,新挑笋茁喜登盘 减却南阶竹几竿 已为枯禅参玉版 暂停排日报平安,"7,7,7,7",71f24ba03c241abe194c2092b282db71,新 挑笋 茁喜 登盘 减却 南 阶竹 几竿 已为 枯 禅 参 玉版 暂停 排 日报 平安
21cf0e3b-8303-4568-bc62-c6101788a397,蛩,耕吴,宋,诗,七言绝句,九夏蜩螗不可听 秋风才动便无声 一襟月露丘园里 却胜趋炎作队鸣,"7,7,7,7",486184130373e9ab483e5508315b2dd4,九 夏 蜩 螗 不可 听 秋风 才 动 便 无声 一襟月露 丘园 里 却 胜 趋炎 作队 鸣
36678ae0-1aa1-4f58-b052-febf4b9168f5,村庄即事,耕吴,宋,诗,七言律诗,菊过重阳尚吐香 晚秋风景属村庄 日羹野菜同妻饭 时倩邻𫇴对客觞 霜后树枝多老丑 雨余山色半微茫 近来少入城中去 为爱闲居滋味长,"7,7,7,7,7,7,7,7",894250f2399833c094dd8338790f4e0e,菊 过 重阳 尚吐香 晚秋 风景 属 村庄 日 羹 野菜 同 妻饭 时倩邻 𫇴 对 客觞 霜后 树枝 多 老 丑 雨余 山色 半 微茫 近来 少入 城中 去 为 爱 闲居 滋味 长
e8c716a8-9d20-4366-9fc4-385454cf6ceb,隠居,耕吴,宋,诗,五言律诗,得失两忘机 何心问是非 难求斩马剑 且守钓鱼矶 鹤瘦添新料 儿寒补旧衣 诗成兴飘逸 天外片云飞,"5,5,5,5,5,5,5,5",69171a86f6320f28261c4b5daa617c78,得失 两 忘 机 何心 问 是非 难求 斩 马剑 且 守 钓鱼 矶 鹤 瘦 添 新料 儿寒 补 旧衣 诗 成兴 飘逸 天外 片云飞
7bf31162-040e-4cda-83a8-43f6b9751346,雨鸠,向雪湖,宋,诗,七言绝句,曈昽晓日上帘旌 又听林鸠逐妇声 可笑天公无定向 只随汝辈作阴晴,"7,7,7,7",3e6dbe92eee964c05374817fde4cca75,曈昽晓日上帘旌 又 听 林鸠 逐 妇声 可笑 天公 无 定向 只 随 汝辈 作 阴晴
ec2d2f73-f234-46cc-a7df-1d4e2210abc4,秋燕,黄月湖,宋,诗,七言绝句,主人情熟已忘机 帘幙中间自在飞 昨夜西风凉信早 岂无归梦到乌衣,"7,7,7,7",60f5f400bd8c9345e6f82ae3a74d3780,主人 情熟 已 忘 机 帘 幙 中间 自在 飞 昨夜 西 风凉 信 早 岂无归梦 到 乌衣
1c669c75-4d5d-43b1-bdcd-47e56c39d4bf,莫养虎,彭子翔,宋,诗,杂言,莫养虎 饱则喜子饥则怒 莫养鹰 饥则附人饱飏去 鹰去但忘恩 虎怒将为冤 不如团饭养鸡狗 狗能吠盗鸡戒晓 世事反复不可□ 狗或反噬鸡乱啼,"3,7,3,7,5,5,7,7,7,7",186deb0c87b172786141f3726cb64ddc,莫养虎 饱 则 喜子 饥则 怒 莫养鹰 饥则 附人 饱 飏 去 鹰 去 但 忘恩 虎 怒 将 为 冤 不如 团饭 养鸡 狗 狗 能 吠 盗 鸡戒 晓 世事 反复 不可 □ 狗 或 反噬 鸡 乱啼
fa8933b4-b72c-4e8c-87ec-694dd53a4c26,废宫,陶应靁,宋,诗,七言绝句,雨坏宫墙蔓草多 自披荒棘认铜驼 旧家游女知亡国 不唱春风缓缓歌,"7,7,7,7",219e2c807dccc176695786e9e9942794,雨 坏 宫墙 蔓草 多 自 披荒 棘 认 铜驼 旧家 游女 知 亡国 不 唱 春风 缓缓 歌
4aed2e80-29ea-4764-b234-f82483be49dc,古诗二首  其一,陶应靁,宋,诗,五言古体,晨选期门士 大猎南山阳 白日照旌旗 咫尺临清光 之子才且武 结髪在戎行 控弮拉罴虎 余勇殊未央 回车宴五柞 举烽令行觞 禾黍被中野 松柏生高冈 借问何所思 所思在冀方 彼美冀方士 安得同翱翔 峨峨切云冠 奕奕夫容剑 扬扬徒旅繁 济济驾紫燕 行行向双阙 去上未央殿 君明臣亦良 四海皆清晏 斋房多灵芝 郊薮凤凰见 群臣亦何为 称功劝封禅 中夜整冠带 览彼明月光 屏营不能寐 忧心独怦怦 危坐待月发 牵牛直南荣 盈庭树兰蕙 芬香日凋零 客行随所适 感物怀故乡 朝发雁门道 夕入兰台宫 佳宾会若云 列鼎吹笙簧 终岁极燕乐 保己有余庆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c50d5d89dc04794398d3f7c12e245f0b,晨 选期 门士 大猎 南 山阳 白 日照 旌旗 咫尺 临清 光 之子 才 且 武 结 髪 在 戎行 控 弮 拉 罴 虎 余 勇殊 未央 回车 宴五 柞 举 烽令 行觞 禾 黍 被 中野 松柏生 高冈 借问 何 所思 所思 在 冀方 彼美 冀 方士 安得 同 翱翔 峨峨切云 冠 奕奕 夫容 剑 扬扬 徒旅 繁 济济 驾 紫燕 行行 向 双阙 去上 未央 殿 君明 臣 亦 良 四海 皆 清 晏 斋 房 多 灵芝 郊 薮 凤凰 见 群臣 亦 何为 称 功 劝 封禅 中夜 整冠 带 览 彼 明月光 屏营 不能 寐 忧心 独 怦怦 危坐 待 月 发 牵牛 直南 荣 盈庭 树 兰蕙 芬香 日 凋零 客行 随 所 适 感物 怀 故乡 朝 发 雁门 道 夕 入兰 台宫 佳宾 会 若云 列鼎 吹 笙簧 终岁 极 燕乐 保己 有 余庆
0eb717ba-ef4c-47c4-b2ff-44c3193e97ce,古诗二首  其二,陶应靁,宋,诗,五言古体,仙人降瑶席 风露清坛场 朗咏玉书文 遥上绿云章 阊阖启中夜 五色垂景光 霓旌导绛节 授以长生方 湛然守中扃 不迎亦不将 琼浆酌天和 玉芝茹春香 手种蟠桃花 坐待三千霜 相从广成子 鸾鹄参翱翔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ee05b9c240558594dbbbb4fc62ae728f,仙人 降 瑶席 风露 清 坛场 朗咏 玉书文 遥 上 绿云章 阊 阖启中夜 五色 垂景 光 霓旌 导 绛 节 授 以 长生 方 湛然 守 中 扃 不迎 亦 不 将 琼浆 酌 天 和 玉芝 茹春香 手种 蟠桃 花 坐待 三千 霜 相从 广成子 鸾 鹄 参 翱翔
d073dd59-e739-4983-accf-516f7cb4bb38,题清隠堂,无名氏,宋,诗,七言绝句,凉蝉乱叫朝暮雨 独鹤不迷前后山 茶叶煮汤胜茗椀 栗花然火称松关,"7,7,7,7",765db607a8ae91fce28998fb63dd5f3d,凉 蝉 乱叫 朝暮 雨 独鹤不迷 前后 山 茶叶 煮汤 胜 茗 椀 栗花然 火 称 松关
4c586be3-9b33-4056-b79f-dc6ce000245f,世居亭,谢安之,宋,诗,五言古体,后皇来何从 顿此八纮网 神臯尘冥冥 冠盖争勇往 研桑到白首 塞屋犹怏怏 云何石南牧 上印归州党 虚装绝桂海 借石压轻桨 清风肃炎涨 心事映莽沆 一朝入吴门 几载耀庭幌 取廉报常丰 溢作百世享 英英玉华姿 宛有鬰林象 开轩函位置 得地甫寻丈 何以诏云仍 世居如此榜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0c16458e3ed97e74ac6de36f3d275238,后 皇 来 何 从 顿此 八 纮 网 神 臯 尘 冥冥 冠盖 争 勇往 研桑 到 白首 塞屋 犹 怏怏 云何 石南 牧 上 印 归州 党 虚 装绝 桂海 借石 压轻桨 清风 肃 炎 涨 心事 映莽 沆 一朝 入 吴 门 几载 耀庭 幌 取 廉 报 常 丰 溢作 百世 享 英英 玉华 姿 宛 有 鬰 林 象 开 轩 函 位置 得地 甫 寻 丈 何以 诏 云 仍 世居 如此 榜
ff27dc53-5da2-42d5-8790-519c9572f619,题清芬阁,蔡王竦,宋,诗,五言律诗,先生穷不怨 语淡气浑然 大雅三百首 高□□万年 至今存旧稿 举世玩新编 我独非真□ □惭远裔贤,"5,5,5,5,5,5,5,5",da8f5a15074e4ecf179f13c977109f29,先生 穷不怨 语 淡气 浑然 大雅 三百首 高 □ □ 万年 至今 存 旧 稿 举世 玩 新编 我 独非 真 □ □ 惭远 裔 贤
4ab79c0c-136b-4541-bb82-67d24be136d4,题清芬阁,长倩,宋,诗,五言古体,先生有古风 杳出尘外格 犹如陵空鸿 矫矫奋六翮 锵金中律吕 咏性甘糠核 苦调非孟酸 □适鄙韩窄 逸韵肩曹刘 雄词卑甫白 空遗茂陵稿 未前宣室席 瓌宝岂终埋 简编缀陈迹 予生诵风雅 嗜好真成癖 盥手读终篇 喜同藏拱璧 裔孙文昌郎 授受良珍惜 小巫畏大匠 累句屡承索 续貂愧非尾 成裘由聚腋 皇华间白雪 杂唱纷缴绎 意欲扬祖美 不问玉与石 长言拙称赞 徒慕郢中客,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",784dc2695d282d37ae3f4b8137f5a628,先生 有 古风 杳 出尘 外格 犹如 陵 空鸿 矫 矫奋 六 翮 锵 金 中 律吕 咏性 甘糠 核 苦调 非 孟 酸 □ 适鄙 韩 窄 逸 韵 肩 曹刘 雄 词卑 甫 白 空遗茂 陵 稿 未前 宣室 席 瓌 宝 岂 终 埋 简编 缀 陈迹 予生 诵 风雅 嗜好 真 成 癖 盥手 读 终篇 喜 同藏 拱璧 裔 孙 文昌 郎 授受 良 珍惜 小巫畏 大匠 累 句 屡 承索 续 貂 愧 非 尾 成裘 由 聚腋 皇华间 白雪 杂唱纷 缴绎 意欲 扬祖 美 不问 玉与石 长 言 拙 称赞 徒 慕郢 中 客
09359141-9920-4775-b56c-09efa2b7d1fd,题清芬阁,令狐勤,宋,诗,七言律诗,远叩玄英旧隠扉 清风今日尚依依 云山自许老龙卧 霄汉不妨双凤飞 欲访骚人考槃地 但寻汉叟钓鱼矶 年来踏尽红尘路 頼有溪流濯客衣,"7,7,7,7,7,7,7,7",7ef13c5d4e003a34296a5a38a0fa6322,远 叩 玄 英旧隠扉 清风 今日 尚 依依 云山 自许 老龙 卧 霄汉 不妨 双凤飞 欲 访 骚人 考 槃 地 但 寻汉叟 钓鱼 矶 年来 踏尽 红尘 路 頼 有 溪流 濯 客 衣
3e8836b9-4beb-42f3-bcb1-874319469f34,题清芬阁二首  其一,李洸,宋,诗,五言古体,诗亡向千载 礼义谁维持 唐人得名者 沈宋称绮词 卓哉先生才 邈视数子卑 抗怀信高洁 出事皆清奇 不矜险绝句 意远窥无涯 春归鉴湖绿 水落严子矶 往来寄渔钓 遯世心独知 松月绕云山 尽入骚人思 白雪雅调高 俗耳听不宜 群儿谩嘲毁 百岁名愈驰 裔孙有清风 宛若先生诗 搔头试一吟 古意犹能追,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e3e0c7ff27d251a4f31a1ee3faf92766,诗亡向 千载 礼义 谁 维持 唐人 得名 者 沈宋 称 绮词 卓哉 先生 才 邈视 数子 卑 抗怀 信 高洁 出事 皆 清奇 不 矜险 绝句 意远 窥 无涯 春 归 鉴湖 绿 水落 严子矶 往来 寄 渔 钓 遯世 心独知 松 月 绕 云山 尽入 骚人 思 白雪 雅调 高 俗 耳 听 不宜 群儿 谩嘲 毁 百岁 名愈驰 裔 孙 有 清风 宛若 先生 诗 搔头 试一 吟 古意 犹能 追
3f37fc4b-b779-449f-9337-1189c6977f4d,题清芬阁二首  其二,李洸,宋,诗,七言律诗,备员何奉再依仁 仰慕亨衢速若神 万里云龙遭圣世 三年苫块报慈亲 卢茨山水风骚国 獬豸衣冠法令臣 谁谓趋朝虚几席 长兄歌酒更延宾,"7,7,7,7,7,7,7,7",cc855a3ed782d2c793fa0e77fab6e05f,备员 何奉 再 依仁 仰慕 亨 衢速若神 万里 云龙 遭 圣 世 三年 苫块 报 慈亲 卢茨 山水 风骚 国 獬豸 衣冠 法令 臣 谁 谓 趋朝 虚 几席 长兄 歌酒 更 延宾
361c26e4-428b-4008-b6d8-969f682fdffa,题清芬阁二首  其一,陶迁,宋,诗,七言律诗,卢茨源上风烟好 结架遥怜云水湄 曾是先生亲卜筑 不妨相国细吟诗 山开两峡云来暝 滩急一江帆到迟 作意云孙真好事 清芬高继昔人□,"7,7,7,7,7,7,7,7",a9165f7873d90dbf063f4da76f11ce7a,卢茨源 上 风烟 好 结架 遥怜 云水 湄 曾 是 先生 亲卜筑 不妨 相国 细 吟诗 山 开 两 峡 云 来 暝 滩 急 一 江帆 到 迟 作意 云孙真 好事 清芬 高继 昔人 □
9c57cc2d-a994-4d20-aa09-e5d175f065fb,题清芬阁二首  其二,陶迁,宋,诗,七言律诗,平生无梦到班行 留得清名与世长 此老风流胜此谢 诸郎佳句似池塘 挂云出屋须临赋 卓笔名题信似狂 小泊便思安石渚 他年容我听鸣羯,"7,7,7,7,7,7,7,7",2ebc795c14284720ec96164ac1f91e6b,平生 无梦到 班行 留得 清名 与 世长 此 老 风流 胜 此 谢 诸郎 佳句 似 池塘 挂 云 出 屋 须 临 赋 卓 笔名 题信 似 狂 小泊 便 思 安石渚 他 年 容 我 听鸣 羯
d0a2a05a-4c59-47e1-806d-3b1eac5aa740,野人家,赵兰皋,宋,诗,七言律诗,总为门无马足尘 败蓑悬壁亦天真 看渠只是芸田者 处世强如识字人 隔水架茅知避俗 得鱼沽酒却分邻 市朝多少人称隠 只隠黄金不隠身,"7,7,7,7,7,7,7,7",04a188acf545a3e8c7f1a886b4e21267,总为 门无马足尘 败 蓑 悬壁 亦 天真 看 渠 只是 芸田 者 处世 强 如 识字 人 隔水 架 茅知 避俗 得 鱼 沽酒 却 分邻 市朝 多少 人称 隠 只 隠 黄金 不 隠 身
ddb8bda0-5d4a-4893-8aa7-4e09a0201590,田家,罗南山,宋,诗,七言律诗,逐壮鸡飞过短墙 茅柴烧尽满林霜 酿成社酒家家醉 炊得新粳处处香 牵犊负犁朝种麦 开渠引水晚浇桑 老农不管催租急 未夜烘衣先上床,"7,7,7,7,7,7,7,7",898d87cd5aa11a7e084484aa2199610e,逐壮鸡 飞过 短 墙 茅柴 烧尽 满林霜 酿成 社 酒家 家 醉 炊 得 新 粳 处处 香 牵 犊 负 犁 朝 种麦 开渠 引水 晚 浇 桑 老农 不管 催租 急 未夜 烘衣 先 上床
7bf93926-d666-44f8-a5cd-c46cfb48dade,岩岭憩亭,吴敏,宋,诗,五言绝句,蝉声满秋树 云影护晴雷 独坐西风久 半空飞雨来,"5,5,5,5",b62c97601edca9416b632a4735d48708,蝉声 满秋树 云影 护 晴 雷 独坐 西风 久 半空 飞 雨来
1de2ad56-d2c4-42e7-9d28-181420f5614d,列岫亭,江定斋,宋,诗,五言律诗,倚槛穷双目 疏林出远村 秋深山有骨 霜降水无痕 天地供吟思 烟霞入醉魂 回头云破处 新月报黄昏,"5,5,5,5,5,5,5,5",28b7bb87c93191311185c0341127c12e,倚 槛 穷 双目 疏林 出 远 村 秋 深山 有 骨 霜降 水无痕 天地 供吟 思 烟霞 入 醉 魂 回头 云 破处 新月 报 黄昏
99535070-c542-4491-b4e4-7684442f9ca6,题金山雄跨亭,江定斋,宋,诗,七言律诗,漠漠杨花满渡头 东方助我作山游 凌空地势欲吞海 绕寺渡声长带秋 远近烟光分岸色 高低塔影浸江流 栏干倚遍无穷思 频唤吟杯洗□愁,"7,7,7,7,7,7,7,7",af2facf43f207066b644ab9c2e56c0d0,漠漠 杨花满 渡头 东方 助 我 作 山游 凌空 地势 欲吞海 绕 寺 渡 声长 带 秋 远近 烟光 分岸色 高低 塔影 浸 江流 栏干 倚 遍 无穷 思 频 唤 吟 杯 洗 □ 愁
ec6ecfe7-a0ee-4ac6-9f8f-35ab27155e6a,南塘山居,上官琪园,宋,诗,七言律诗,微雨樵蒸烟起迟 一官抛去久忘机 门多杂树闻蝉早 家近青山见客稀 药臼每移斜日晒 荻船常趁便风归 生来未觉疏琴史 冰簟苔樽在石矶,"7,7,7,7,7,7,7,7",230af11c7d09432beba569d3c4970f82,微雨 樵蒸烟 起迟 一 官 抛 去 久 忘 机 门 多 杂树 闻 蝉 早 家 近 青山 见 客稀 药 臼 每 移斜 日晒 荻 船 常 趁便 风归 生来 未觉 疏琴史 冰 簟 苔 樽 在 石矶
4ad83969-6e28-4561-aec2-30d8692c0a7e,山隠斋楼居偶成,赵汝记,宋,诗,七言绝句,近屋新篁已作丛 山光稍远眼蒙蒙 何如乞取仙源水 尘垢俱消洗涤中,"7,7,7,7",358fa8f0d276042d500435dfca50f643,近 屋 新篁 已 作 丛 山光 稍远 眼 蒙蒙 何如 乞取 仙源 水 尘垢 俱 消 洗涤 中
aaead99d-9ede-43b2-b9ee-052ff3792f06,题友人山居,高竹鹤,宋,诗,七言律诗,自汲清泉灌药畦 西风篱落豆初肥 溪童趁日烘渔网 山妇迎寒织雨衣 棋散石台仙客去 松摇花崦野猿归 尚嫌居处邻村近 又欲移家入翠微,"7,7,7,7,7,7,7,7",5d71a172ae1f22cbf2dfdbe832c6d72a,自 汲 清泉 灌药 畦 西风 篱落 豆 初 肥 溪童 趁日 烘 渔网 山妇 迎 寒织 雨衣 棋 散 石台 仙客 去 松摇花 崦 野 猿 归 尚 嫌 居 处 邻村 近 又 欲 移 家入 翠微
90989d08-6ae5-4a42-a14e-7caff5de8a30,村居即事,刘雪崖,宋,诗,七言律诗,数声鸡犬自相闻 借得茅庐住水𣸣 梅欲黄时常是雨 稻才青处便如云 忧时每叹朝廷远 学稼方知畎亩勤 若使征书到岩谷 北山又恐动移文,"7,7,7,7,7,7,7,7",8e3fecb4504d4b0ed86a54bf49cd1fc7,数声 鸡犬自 相闻 借 得 茅庐 住水 𣸣 梅欲 黄 时常 是 雨 稻才 青处 便 如云 忧 时 每 叹 朝廷 远 学稼 方知 畎 亩 勤 若使 征书 到 岩谷 北山 又 恐动 移 文
7da4c3d2-8f71-4206-b044-1cb2b12f28de,客邸,刘雪崖,宋,诗,五言律诗,蟠蟀吟空壁 秋深夜渐长 月华清似水 露气重于霜 醉后梦难记 兴来诗欲狂 西风何处笛 唤起客思乡,"5,5,5,5,5,5,5,5",d53b83fe5e6a23b4f2a402b2888995ef,蟠 蟀 吟 空壁 秋 深夜 渐 长 月华 清似 水 露气 重于 霜 醉 后 梦 难记 兴来 诗欲狂 西风 何处 笛 唤起 客 思乡
ab97b047-9861-4c7d-bbcb-4bd99df84166,李山人所居,申屠月岩,宋,诗,七言绝句,竹满园林水满池 旋栽黄菊补疎篱 白云遮断红尘路 人是人非总不知,"7,7,7,7",8612e326a45284c840b4bfd9defc1355,竹 满 园林 水 满池 旋 栽 黄菊 补疎篱 白云 遮断 红尘 路 人 是 人 非 总 不知
3bba7160-b5e5-4c43-8673-af64778c971c,闲居遣兴,申屠月岩,宋,诗,五言律诗,鸥鹭江湖性 清闲胜作官 家贫随分过 母健觉心宽 酒熟旋𥬠饮 诗成逐板刊 七星在长铗 断不为鱼弹,"5,5,5,5,5,5,5,5",a9059504685970e48e7a89462ec71d9a,鸥 鹭 江湖 性 清闲 胜作 官 家贫 随分 过 母健 觉心 宽 酒 熟旋 𥬠 饮 诗 成逐 板刊 七星 在 长 铗 断 不 为 鱼弹
6733844a-57be-4a30-8cb2-cce47c9bf194,复州东楼,吴默斋,宋,诗,五言律诗,闲凭栏干立 诗牵望眼迷 水穿城内外 楼接市东西 江阔云常湿 天宽山尽低 燕鶑春寂寂 只有雨鸠啼,"5,5,5,5,5,5,5,5",77f35963396e04238d5c865dd2bec50c,闲 凭栏 干立 诗 牵 望眼 迷 水 穿 城内 外 楼 接市 东西 江阔云 常湿 天宽山 尽 低 燕 鶑 春 寂寂 只有 雨鸠 啼
82f27cdd-a185-400a-8283-5e8141b6375f,双溪阁,郑锦溪,宋,诗,七言绝句,玳簪新笋破泥沙 寒食轻阴酒望斜 日暮子规啼不住 满山风雨落桐花,"7,7,7,7",8bc7af081b29b9e092105d1439935114,玳簪 新笋 破 泥沙 寒食 轻 阴酒 望斜 日暮 子规 啼 不住 满山 风雨 落桐 花
618b6aa1-4503-4eb3-9647-d99f068d363f,晚对亭,虞子万,宋,诗,五言绝句,落日下青嶂 归云犹未安 倚杖无言久 夕阴生翠寒,"5,5,5,5",b00928d45596b9b81ea5370a72f366e0,落日 下 青嶂 归云犹未安 倚 杖 无言 久 夕 阴生翠 寒
5fd63bd5-f296-4004-8cc8-0a351808c119,九日山亭,陈壑山,宋,诗,五言律诗,青竹题犹在 黄花课又供 浮生闲日少 清赏几人从 老木有豪气 秋山无媚容 凭高政怀古 江上夕阳舂,"5,5,5,5,5,5,5,5",662926854f3c80aad5d9ebd9b80c23b8,青竹 题 犹 在 黄花 课 又 供 浮生 闲日 少 清赏 几人 从 老木 有 豪气 秋山 无媚容 凭 高 政 怀古 江 上 夕阳 舂
0958d3b0-e9c1-4927-b927-8c6f5d0a4c06,晚对亭,林汉宗,宋,诗,七言绝句,晚对无人但翠屏 春猿秋鹤自飞吟 满船载酒来歌舞 谁识当年仁智心,"7,7,7,7",83b398cbfbbbd21f41dd08b733e94bf6,晚 对 无人 但翠屏 春猿 秋鹤 自 飞吟 满船 载酒 来 歌舞 谁 识 当年 仁智心
536fbcc7-9c3b-4399-85eb-f9cc8a0752aa,初夏闲居,鲍鼇川,宋,诗,五言律诗,杜门春又夏 贫不厌身闲 白日静于水 绿阴浓似山 野蔬留客饮 小艇送僧还 却忆西庵雨 泉声石壁间,"5,5,5,5,5,5,5,5",292f98c064f43576e01965cf7e953ddc,杜门 春 又 夏 贫 不厌 身闲 白日 静于 水 绿阴 浓似 山 野 蔬 留客 饮 小艇 送 僧 还 却 忆 西庵雨 泉声 石壁 间
ffe44845-e093-4374-b7ac-0032b8bcb50f,题旅舍,武夷,宋,诗,七言绝句,去日春蚕吐雪丝 归时霜菊剥金衣 沙鸥不入鸳鸿侣 依旧沧浪绕钓矶,"7,7,7,7",354c9edb05870ae456470da3031fc7d5,去 日 春蚕 吐雪丝 归 时 霜 菊 剥 金衣 沙鸥 不入 鸳鸿侣 依旧 沧浪 绕 钓矶
cfde5f89-6e31-4572-92a8-3c887ea3d251,故人亭,皇甫□,宋,诗,五言律诗,倚棹短亭西 吹尘认旧题 水添春岸阔 云压暮山低 沙觜鹭初宿 树头乌自啼 故人今不见 惟有草萋萋,"5,5,5,5,5,5,5,5",cf74b582394c2615d5fbabfd01041a88,倚 棹 短 亭 西 吹 尘 认旧 题 水添春岸阔 云压 暮山 低 沙 觜 鹭 初 宿 树头 乌自啼 故人 今 不见 惟有 草 萋 萋
799d39e4-ad21-4dc6-9f6a-543382caa56e,句,皇甫□,宋,诗,五言古体,棹穿波底月,5,47abde69f77b2f2ee0a99046e33143da,棹 穿 波 底 月
