id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3fe6a5a2-d563-4863-a956-ede01dfeac84,藥圃五詠 川芎,方一夔,唐,诗,五言古体,芎苗高一丈 细花如申椒 不独服芎根 衣佩或采苗 清芬袭肌骨 岁久亦不消 所以湘浦客 洁修著高标 我老苦多病 风寒首频摇 愿移一百本 溉根豁烦嚣 虽无下女遗 干叶插盈腰 逃泥贳旦暮 不学楚人谣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",49f2ea9d7029067c6ea94ac1ce0daa85,芎 苗 高一丈 细花 如 申椒 不独 服芎 根 衣佩 或 采苗 清芬 袭 肌骨 岁 久 亦 不消 所以 湘浦 客 洁 修著 高标 我 老 苦 多 病 风寒 首频 摇 愿移 一百 本 溉 根豁 烦嚣 虽 无下 女 遗 干叶 插盈腰 逃 泥 贳 旦暮 不学楚 人谣
7ebe7e48-f056-4054-b6b0-d8aba90b91f1,藥圃五詠 茯苓,方一夔,唐,诗,五言古体,老松逾百围 名为栋梁材 孤根虽故在 不复萌条枚 生意无处泄 浩浩还根荄 结为千岁苓 肤色状琼瑰 洗曝不遗力 药裹手自开 羊枣出河北 胡麻来天台 蒸以白砂蜜 盛以红瓷杯 一朝服食尽 玉色还婴孩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ebfa3853356d1da7e54adba17c754e14,老松 逾 百围 名为 栋梁材 孤根 虽 故 在 不复 萌 条 枚 生意 无处 泄 浩浩 还根 荄 结为 千岁 苓 肤色 状琼瑰 洗 曝 不 遗力 药裹 手 自开 羊枣 出 河北 胡麻 来 天台 蒸以 白砂 蜜 盛以红 瓷杯 一 朝服 食 尽 玉色 还 婴孩
56e9d9d0-cd86-4668-9b7f-8e9a149492a8,宿前灣,方一夔,唐,诗,五言律诗,夕行前溪湾 翁妪招我宿 入门灯火閙 偶此寄一足 客囊喜清浄 我倦睡颇熟 回首失浮踪 终朝露如沐,"5,5,5,5,5,5,5,5",dc3b66083c45caef7ab4af056a1ba2f9,夕 行前 溪湾 翁妪 招 我 宿 入门 灯火 閙 偶此 寄 一足 客囊 喜 清 浄 我 倦 睡 颇 熟 回首 失浮 踪 终 朝露 如 沐
7bb8e44c-fed0-4c1c-89a4-4e85fcaf0e44,上胡主簿愿,方一夔,唐,诗,五言古体,尹公起宣城 谓是金闺彦 失脚簿领丛 斜飞集州县 南陵枌榆地 妙年试雄剸 还将旧棠阴 来作清溪掾 近来多政学 误制好东绢 我公有渊源 家学富经传 四明炯清水 玉映昆山片 以兹抚凋瘵 精神皎如练 囷仓出毫末 德化速邮传 到官未百日 恻恻庭闱恋 花外想安车 戏舞斑衣缘 推此寿斯民 童髦剧欢忭 我亦囿陶钧 有道耻贫贱 洗眼看政成 携上金銮殿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4807940b02046960e66b3bb715b67351,尹公 起 宣城 谓 是 金闺 彦 失脚 簿 领丛 斜 飞 集州县 南陵 枌 榆 地 妙 年 试 雄 剸 还 将 旧棠 阴 来 作 清溪 掾 近来 多 政学 误制 好 东绢 我 公有 渊源 家学富 经传 四明 炯 清水 玉映 昆山 片 以 兹 抚 凋 瘵 精神 皎如 练 囷 仓 出 毫末 德化 速邮传 到 官 未 百日 恻 恻 庭 闱 恋 花外想安车 戏舞斑 衣缘 推 此 寿斯民 童 髦 剧 欢 忭 我 亦 囿 陶钧 有 道 耻 贫贱 洗 眼看 政成 携上 金銮殿
47e33d9f-c6a4-4c77-a065-5ab12cf980a1,問稼隠疾,方一夔,唐,诗,五言古体,日子来访我 话旧乐复乐 中年情义深 一别辄作恶 子我皆客居 浮萍叹流落 伤心缩地术 倒指赏月约 鸡黍喜有期 书久懒不作 是时困著愚 处处熬膏镬 而子金石躯 坐受贫鬼缚 传闻数日来 卧病清风阁 况子贤主人 苓术富装橐 子亦屡折肱 忍不急呼药 大患缘有身 此理直糟粕 要令文殊师 欲扣维摩诺 人生余几许 何事纷六凿 殷懃今夜月 为我照寂寞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a74b8902bd2f1939482f99c9cff7f26a,日子 来访 我 话旧 乐复乐 中年 情义 深 一别 辄 作恶 子 我 皆 客居 浮萍 叹 流落 伤心 缩 地术 倒 指 赏月 约 鸡 黍 喜有 期 书 久 懒 不 作 是 时 困著 愚 处处 熬 膏 镬 而 子 金石 躯 坐受 贫 鬼 缚 传闻 数日 来 卧病 清风阁 况子贤 主人 苓术 富装 橐 子亦 屡 折 肱 忍不急呼药 大 患缘 有身 此理 直 糟粕 要 令 文殊师 欲 扣 维摩 诺 人生 余 几许 何事 纷六凿 殷 懃 今夜 月 为 我 照 寂寞
dc87b32e-4a71-4748-8fd2-fb3fdefe6da2,寄友直借古書,方一夔,唐,诗,五言古体,五日学作诗 十日学书纸 书成自称好 对客发微泚 尔来草书人 作态工侧媚 譬如老孙娘 不病要儿齿 我空诗未工 苦瘦如我字 有诗使人写 适兴聊尔尔 宿缘喜多学 未用进于技 试问宜休民 何如觅青李,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5e88ca8440577ab662b5591dbef6835f,五日 学作诗 十日 学书纸 书 成 自称 好 对 客发 微 泚 尔 来 草书 人 作态 工侧 媚 譬如 老孙娘 不病 要 儿 齿 我 空诗 未 工 苦 瘦 如 我 字 有 诗 使 人 写 适兴 聊 尔尔 宿缘 喜多 学 未用 进于 技 试问 宜休民 何如 觅青 李
a520d5cf-8361-426c-8ec1-0ebab1e4488e,以白瓷爲酒器中作覆杯狀復有小石人出沒其中戲作以識其事,方一夔,唐,诗,五言古体,彼美白瓷盏 规模来定州 先生文字饮 独酌无献酬 咄哉石女儿 不作蛾眉羞 怜我老寂寞 赤手屡拍浮 子顽不乞火 我醉不惊鸥 无情两相适 付与逍遥游,"5,5,5,5,5,5,5,5,5,5,5,5",83d98132157a30158a8f2e980003e91e,彼 美 白瓷 盏 规模 来 定州 先生 文字 饮 独酌 无献酬 咄哉石 女儿 不 作 蛾眉 羞 怜 我 老 寂寞 赤手 屡 拍浮 子 顽 不 乞火 我 醉 不 惊 鸥 无情 两 相适 付与 逍遥游
727b923b-1d25-4a70-a32e-d217f93cba12,寄徐雪岡二首  其一,方一夔,唐,诗,五言律诗,我行其偶然 触石五溪渡 归迷日已暗 有客相与晤 䜣君相与问 酒罢首东路 坐恨此机失 欲去翻疑悮,"5,5,5,5,5,5,5,5",6168034f5fef56b8f1668782d86da053,我行 其 偶然 触 石五溪 渡 归迷 日 已暗 有 客 相与 晤 䜣 君 相与 问 酒 罢 首 东路 坐恨 此 机失 欲 去 翻 疑 悮
02f44207-bcc2-4214-887b-a7bc50d22fca,寄徐雪岡二首  其二,方一夔,唐,诗,五言律诗,明庚共一天 出没巧相避 与君别半载 转脚不相值 君来过故人 我复舍此去 怅然起遐瞻 云归水东逝,"5,5,5,5,5,5,5,5",47619e15768d54df852370b135b1f485,明庚 共 一天 出没 巧 相避 与 君别 半载 转脚 不 相值 君 来 过 故人 我 复 舍此 去 怅然 起 遐瞻 云归 水东 逝
217ba41a-9cf2-4552-9402-4a5b9552abed,秋夜有感,方一夔,唐,诗,五言古体,西窗枕清溪 流水日夜响 孤眠夜无寐 离梦苦摇荡 自我辞家来 弦月屡下上 消息不曾真 百念堕滉瀁 忆昔心气雄 跃跃盛年想 窥奇故牧储 借重宗橐赏 山搜富金沙 泽淤耀琨簜 天池𬸣孤飞 昆山纷独往 下视夸夺子 蠓蠛鸣瓮盎 区区凡楚争 逐逐臧谷网 蹉跎改素摽 零落收宿莽 平生矜与夸 荣为谢外奖 惟余不尽心 耿耿犹畴曩 譬如老猎猃 闻呼齿足痒 清江三百里 西风飒菰蒋 明朝溯归舟 鸦轧鸣两桨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6c7420459a212fcd8c35f2aef4b41c36,西窗 枕 清溪 流水 日夜 响 孤眠 夜无寐 离 梦 苦 摇荡 自我 辞家 来 弦月 屡下上 消息 不曾 真 百念 堕 滉 瀁 忆昔 心气 雄 跃跃 盛年 想 窥 奇 故牧储 借重 宗 橐 赏 山 搜富 金沙 泽淤耀 琨 簜 天池 𬸣 孤飞 昆山 纷独 往 下视 夸夺子 蠓 蠛 鸣 瓮 盎 区区 凡楚争 逐逐 臧 谷 网 蹉跎 改 素 摽 零落 收 宿莽 平生 矜 与 夸 荣为谢 外奖 惟余 不 尽心 耿耿 犹 畴 曩 譬如 老 猎 猃 闻呼齿足痒 清江 三百里 西风 飒 菰 蒋 明朝 溯 归 舟 鸦轧鸣 两 桨
f24a874a-47f4-4c2b-983b-b56b6953d886,洪平齋有官舍見月三首與程楊二公又各次韻中秋日休諸友用韻爲戲奔逸絕塵之作未能擬其萬一也  其一,方一夔,唐,诗,五言古体,月行十三度 昼夜风轮急 不知谁鞭策 行天出复没 我欲诉清虚 云路九万级 梯飚空袅袅 月走那可及 愿言住仙府 露重环佩湿 将从匏瓜摘 复结汉津汲 相期无情欲 不洒孤眠泣 落杵玄霜寒 出削玉斧涩 笑我南飞鸟 未办一枝葺 归欤定惊魄 烟雾饱清吸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e48e622613ec76bfd63a5f59fc6d4ad8,月 行 十三 度 昼夜 风轮 急 不知 谁 鞭策 行天 出复 没 我 欲诉 清虚 云路 九万 级 梯 飚 空 袅袅 月 走 那 可及 愿言 住 仙府 露重 环佩 湿 将 从 匏 瓜 摘 复结 汉津 汲 相期 无 情欲 不 洒 孤 眠 泣 落 杵 玄 霜寒 出削 玉 斧 涩 笑 我 南 飞鸟 未办 一枝 葺 归 欤 定惊 魄 烟雾 饱清 吸
c6164851-2081-4bd9-85cf-350c776ed680,洪平齋有官舍見月三首與程楊二公又各次韻中秋日休諸友用韻爲戲奔逸絕塵之作未能擬其萬一也  其二,方一夔,唐,诗,五言古体,北极跳宜碣 南瞻尽闽瓯 眇观此瀛海 浮空竟千秋 瑞光出冰轮 千丈开云头 月行无厚薄 不尽离人愁 夜半北斗高 阑干压幽州 繁星见复没 如滓浮新𥬠 庭虚步清影 梧桂声飕飗 举杯饮未釂 棹歌起渔舟 光景正清绝 宾去我独留 饮技未必奏 颓然老伶优,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",558b30b66dc08239f06fa59cdbf6a278,北极 跳 宜 碣 南瞻 尽 闽 瓯 眇 观 此 瀛海 浮空 竟 千秋 瑞光 出 冰轮 千丈 开 云头 月 行 无 厚薄 不尽 离 人 愁 夜半 北斗 高 阑干 压 幽州 繁星 见复 没 如 滓 浮 新 𥬠 庭 虚步 清影 梧桂 声 飕 飗 举杯 饮 未 釂 棹 歌 起 渔舟 光景 正清绝 宾 去 我 独留 饮技 未必 奏 颓然 老伶 优
533025e4-9481-4188-a340-29a90ccd1d8b,洪平齋有官舍見月三首與程楊二公又各次韻中秋日休諸友用韻爲戲奔逸絕塵之作未能擬其萬一也  其三,方一夔,唐,诗,五言古体,忆昔战秋闱 不复返只轮 嗟此无用学 棘猴费精神 当时羞见月 月岂欲负人 我去月千里 月来转情亲 余音唱窈窕 小诗鬭清新 团团桂树影 金粟香不陈 便当结幽佩 凌空访仙真 那知满夜夜 此去空尘尘 翩然倚高寒 不数肇与晨 笑渠老章句 步骤准过秦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",491df82ed86467478fa19efd3ae707f8,忆昔战 秋闱 不 复返 只 轮 嗟此 无用 学 棘 猴费 精神 当时 羞见 月 月 岂 欲 负 人 我 去 月 千里 月 来转 情亲 余音 唱 窈窕 小 诗 鬭 清新 团团 桂 树影 金粟香 不 陈 便当 结幽佩 凌空 访仙真 那 知满 夜夜 此去 空尘 尘 翩然 倚 高寒 不数 肇 与 晨 笑 渠 老 章句 步骤 准过 秦
0e6ce912-016f-43e9-8b61-ec0496e93971,次韻稼隠告歸,方一夔,唐,诗,五言古体,我观大瀛海 天水二清廓 谁麾海若来 乐鬭万蛟鳄 风涛拍屯门 溃作无底壑 鬐鬛竖旗旛 牙角利椎凿 血人不肯吐 安得留残啄 茫茫溯云槎 日夜失栖泊 归涂三月粮 囊底余圭勺 平生崒嵂气 磨淬去隅角 案空萤已干 匣闭龙不跃 故衣粘蜃气 未洗瘴雾恶 尔来出白云 奔走乱车铎 有来证奇字 时扣草玄阁 高碁固饶人 欲学苦无脚 惟君桑梓英 遇合长落落 申旦首胥溪 险韵当离酌 勿为松菊挽 来占秋堂幕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c038e66b591564c0848214b5f93c55b8,我 观大 瀛海 天水 二 清廓 谁 麾海 若 来 乐 鬭 万 蛟 鳄 风涛 拍 屯门 溃作无底壑 鬐 鬛 竖旗 旛 牙角 利椎 凿 血 人 不肯 吐 安得 留残 啄 茫茫 溯 云 槎 日夜 失 栖 泊 归 涂 三月 粮 囊 底 余圭勺 平生 崒 嵂 气 磨 淬去 隅 角 案空萤 已 干 匣闭龙 不跃 故衣 粘 蜃气 未 洗瘴雾 恶 尔 来 出 白云 奔走 乱车 铎 有 来 证 奇 字 时扣 草 玄阁 高 碁 固 饶 人 欲学 苦无脚 惟君 桑梓 英 遇合 长 落落 申旦 首 胥溪 险韵 当 离酌 勿 为 松菊 挽 来 占秋堂 幕
90eebb56-94b2-4ea6-94db-eff24de84906,贈心梅黄教諭,方一夔,唐,诗,五言古体,太玄八十一 经世加一倍 方圆起参两 奇耦常相配 大哉天壤间 理大独无对 而数行其中 往往不相背 冥探洞古今 幽讨极覆载 吾求之瓦砾 数亦无不在 阴阳如推车 五气如转硙 杂然雾与珠 人物等唾欬 恶或盗跖寿 善或伯夷馁 人事非不明 所值互吉悔 长平四十万 高下付一概 谁尸造化笔 一一难归罪 君言吾有数 万窍均大块 试将握算推 不出范围内 譬如埏埴人 万器同一焙 前陶或坚牢 后陶或破碎 中间又不同 纯驳千万态 当时君与相 此年有真宰 黄蛇吞舆地 或者非茫昧 八宫卦纵横 四柱数进退 以此尺棰义 合散无罣碍 昔君雄少年 卢雉喝好采 失脚落鹖冠 漕闱双奏凯 尔来相乘除 得失赌一塞 后夜北斗高 灿灿缀小沫 瑟缩蛇入宇 蹭蹬鹏运海 栖栖百巧穷 饶君三尺喙 此来坐臯比 学子富衿佩 喜持秘苑术 远与虚中辈 诸公义财涩 枯槁喜一溉 烦君测五纬 出没更明晦 何时聚白羊 旦暮真可待,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f138368a7d1b01b5e8f242cb73ef9b36,太玄 八十一 经世 加 一倍 方圆 起 参 两 奇 耦常 相配 大 哉 天壤 间 理大 独无 对 而 数行 其中 往往 不相 背 冥 探 洞 古今 幽讨极 覆载 吾 求 之 瓦砾 数 亦 无不 在 阴阳 如 推车 五 气 如 转 硙 杂然雾 与 珠 人物 等 唾 欬 恶 或 盗 跖 寿 善 或 伯夷 馁 人事 非 不明 所值 互吉悔 长平 四十万 高下 付 一概 谁 尸 造化 笔 一一 难 归罪 君言 吾 有数 万 窍 均 大块 试 将 握算 推 不 出 范围 内 譬如 埏 埴 人 万器 同一 焙 前陶 或 坚牢 后陶 或 破碎 中间 又 不同 纯驳 千万 态 当时 君 与 相 此年 有 真 宰 黄蛇 吞 舆地 或者 非 茫昧 八宫 卦 纵横 四柱 数 进退 以此 尺棰 义 合散 无 罣碍 昔 君雄 少年 卢雉 喝 好 采 失脚 落 鹖 冠 漕闱 双 奏凯 尔 来 相乘 除 得失 赌 一 塞 后夜 北斗 高 灿 灿 缀 小沫 瑟缩 蛇入 宇 蹭蹬 鹏运 海 栖 栖 百巧穷 饶君 三尺 喙 此来 坐 臯 比 学子 富衿佩 喜持 秘苑 术 远 与 虚中辈 诸公 义 财 涩 枯槁 喜一溉 烦 君 测 五纬 出没 更 明晦 何时 聚 白羊 旦暮 真 可待
90336215-9934-4f96-8c53-1028745d8401,次韻王蒙泉見寄併和鄙作,方一夔,唐,诗,五言古体,君谱猗兰操 曲度得硕师 孤唱绝众和 不与淫声比 难逢拊石盛 终作蹈海衰 近传贫作祟 疽疣等骈枝 西风几挥泪 徙倚哀吾私 好音忽西堕 竹下哦君诗 翛然落月色 融融伴君疑 慇懃告司鼎 君侧要子思 试归扣小有 坐待天定时,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a301cd25e00e513a77c227870db020e0,君谱 猗 兰操 曲度 得 硕 师 孤唱绝众 和 不 与 淫声 比 难逢 拊 石 盛 终作 蹈海 衰 近传贫 作祟 疽 疣 等 骈枝 西风 几 挥泪 徙倚 哀 吾 私 好 音 忽 西 堕 竹下 哦 君 诗 翛 然 落 月色 融融 伴 君疑 慇 懃 告 司 鼎 君侧 要子 思 试归 扣 小 有 坐待 天 定时
bdfceba8-78f7-4b56-97f2-ba339d84a72a,送講書吳友直過吳門省兄,方一夔,唐,诗,五言古体,寒城十月交 万叶风萧槭 林幄变浮红 水镜湛虚碧 维时子吴子 驱车欲何适 千里想莼羹 去作水乡客 我非莼羹客 海峤有兄伯 譬如鹍与鹏 形影困乖隔 去乡三十载 如浮家泛宅 相思不即见 岁岁累行役 感此岁寒情 高歌慰离析 看君乘长风 健翮搏水击,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4fdc53d48cc7a80823e389f848431bc0,寒城 十月 交 万叶 风 萧 槭 林幄 变浮 红 水镜 湛虚碧 维时子 吴子 驱车 欲何 适 千里 想 莼羹 去 作 水乡 客 我 非 莼羹 客 海峤 有 兄伯 譬如 鹍 与 鹏 形影 困 乖隔 去 乡 三十 载 如 浮家泛宅 相思 不即 见 岁 岁 累行 役 感 此 岁寒 情 高歌 慰 离析 看 君乘 长风 健 翮 搏 水击
208c2e22-35f0-4d8a-93ef-b4d654f0620b,徐靜樂以賤生有詩次韻爲謝,方一夔,唐,诗,五言古体,伟哉盘古灵 万仙集殊庭 分布岁镇荧 生化与尅刑 气机浩不停 几人得宁馨 开落随日蓂 嗟哉此三星 光彩浮四溟 芽甲逢春霆 铓刃发霜硎 蹉跎叹流萍 白云归杳冥 十年哀伶俜 赋芧由狙㹶 贫鬼急索絣 碧梧堕倦翎 馆我修遗经 缅彼双峡青 易学驱沸溟 出关东傅丁 渡海北返宁 共君万颓龄 药笼俱参苓,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ffaea19e7d9fb4745334d2e81cc7bc55,伟哉 盘古 灵 万 仙 集殊庭 分布 岁 镇 荧 生化 与 尅 刑 气机 浩 不停 几 人 得 宁馨 开落 随 日 蓂 嗟哉此 三星 光彩 浮四溟 芽 甲 逢春霆 铓 刃 发霜 硎 蹉跎 叹 流 萍 白云 归 杳 冥 十年 哀伶 俜 赋 芧 由 狙 㹶 贫 鬼 急 索 絣 碧梧 堕倦 翎 馆 我 修 遗经 缅彼双峡 青 易学 驱 沸 溟 出 关东 傅丁 渡海 北 返 宁 共君 万 颓龄 药笼 俱 参苓
8e1f0db5-5f02-4457-a5ee-ad4fa6f494dc,壽雲岫以所畫壽星爲喻,方一夔,唐,诗,五言古体,吴山多金堂 我来访仙真 神交若有契 邂逅见主人 浮云白步障 老松青承尘 从以香严髫 环以琼树春 仙人坐盘石 杯劝三五巡 果苞武陵秀 木𦶟占城珍 几见蓬海沙 不数上古椿 问从何处来 骑鹿来秋旻 谓是老人瑞 游戏葛水滨 容我野服见 间簉西阁宾 再拜上祝辞 慇懃寄千谆 一祝等龟鹤 再祝生麒麟 语罢却复进 罄折问养神 随之上南极 放牧云汉津,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",04f117cf2957c1387ff0fceef46f0dd3,吴山 多 金堂 我 来访 仙 真 神交 若有契 邂逅 见 主人 浮云 白步障 老松青 承尘 从以 香 严 髫 环 以 琼树 春 仙人 坐 盘石 杯 劝 三五 巡 果 苞 武陵 秀 木 𦶟 占城珍 几 见 蓬 海沙 不数 上古 椿 问 从 何处 来 骑 鹿来秋 旻 谓 是 老人 瑞 游戏 葛 水滨 容 我 野服 见 间 簉 西 阁 宾 再拜 上 祝辞 慇 懃 寄 千谆 一 祝 等 龟 鹤 再 祝生 麒麟 语 罢 却 复进 罄 折 问 养神 随之 上 南极 放牧 云汉 津
d3ae1da7-f88f-482b-9340-42ea0ce5c9c7,偕教諭傅草堂黄心梅及諸兄遊賢明寺,方一夔,唐,诗,五言古体,朋侪久拘检 偶此陟翠微 凌波渡野航 踏云扣小扉 林霜变纹缬 抝月湛珠玑 古寺半莓苔 空堂尽蛜蝛 持钵乞朝暮 残僧犹未归 清歌振冥杳 善响声转希 倦余枕木榻 虑静鸥不飞 我亦嘿不语 趺坐观天机 幽芳艳岩菊 暝色漏晴晖 趁行戏拍肩 扶醉争牵衣 邓林荫千里 飞栖偶相依 无人识幽趣 再鼓黄金徽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",075d556f44fb380a828ab8e0f6795261,朋侪 久 拘检 偶此 陟 翠微 凌波渡 野 航 踏云扣 小扉 林霜 变 纹 缬 抝 月 湛 珠玑 古寺 半莓 苔 空堂 尽 蛜 蝛 持 钵 乞 朝暮 残僧 犹 未归 清歌 振 冥 杳 善 响声 转 希 倦 余 枕木 榻 虑 静鸥 不 飞 我 亦 嘿 不语 趺坐 观 天机 幽 芳 艳 岩 菊 暝 色 漏 晴晖 趁 行戏 拍 肩 扶醉争 牵衣 邓 林荫 千里 飞栖偶 相依 无人 识 幽趣 再 鼓 黄金 徽
9ada8103-d36c-4ecd-abfb-2de706abfb2e,次韻沃梅泉見寄併見和鄙韻,方一夔,唐,诗,五言古体,我来沸鸣蟟 坐阅寒蛩响 有兴寄沧洲 逝欲穷浩荡 百年如弯弧 落处分寸上 前涂知几许 乾坤一漭瀁 念子住沃洲 屡作扁舟想 杖屡纵胜游 文字醉清赏 奇音遇朗鉴 请我黄冈簜 世氛久昏暗 有絷不能往 交情浮云淡 乐意阳春盎 老鹤𬸣孤飞 况子开三网 离合固其常 岂是比土莽 我亦属同流 始末藉虚奖 永怀芳兰苕 不肯间谁曩 诗来森如束 快读剧爬痒 吾诗非世好 一派分凡将 君如领此言 急浪荡飞桨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dfc601f438d62e619ac7fc924266417d,我 来 沸 鸣 蟟 坐 阅 寒 蛩 响 有兴 寄 沧洲 逝 欲 穷 浩荡 百年 如 弯 弧 落处 分寸 上 前涂知 几许 乾坤 一 漭 瀁 念子 住 沃洲 屡作 扁舟 想 杖 屡 纵 胜游 文字 醉清赏 奇音 遇 朗 鉴 请 我 黄冈 簜 世氛 久 昏暗 有 絷 不能 往 交情 浮云 淡 乐意 阳春 盎 老鹤 𬸣 孤飞 况子 开 三 网 离合 固其 常 岂 是 比 土莽 我 亦 属 同流 始末 藉 虚奖 永怀芳 兰苕 不肯 间 谁 曩 诗来森 如束 快 读剧 爬痒 吾 诗 非 世 好 一派 分凡 将 君如领 此言 急 浪荡 飞桨
e758cb3a-fc60-4cb0-aa06-33ccc492fd8d,催雪,方一夔,唐,诗,五言古体,滕六避热属 飞雪不到城 人意逐高下 造化亦世情 桂窗坐清晓 青山洒寒霙 巨松古须鬣 老梅玉璜珩 仅余小培𪣻 冈陇纵复横 其下数茅屋 榾柮烟火明 我兴牛背上 披裘欲晨征 作诗逼僵龙 一夕纷瑶琼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c6f9f59b30423510e565f89d7baf6a22,滕六避 热属 飞雪 不到 城 人意 逐 高下 造化 亦 世情 桂 窗 坐 清晓 青山 洒 寒 霙 巨松 古须 鬣 老梅 玉璜珩 仅余小培 𪣻 冈陇 纵复 横 其 下数 茅屋 榾柮 烟火 明 我 兴 牛背上 披 裘欲晨 征 作诗 逼 僵 龙 一夕 纷 瑶 琼
3318bcee-37e9-4e00-8658-cc20f98e3234,讀白樂天詩,方一夔,唐,诗,五言古体,渊明避俗士 出语未必俗 冲口吐奇伟 往往写心腹 外韬中劲刚 芒刃不堪触 如渠不弦琴 非丝亦非木 乐天后此翁 逸驾追奔躅 未知沟中断 孰与朱与绿 吾观外国风 雅丽岂不足 自从受绳削 稗语弃不录 嗟彼千载人 何但诗可续 谁能学柳下 不受嫠也宿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5d00fbba572fa8480f84cd0cb214e52c,渊明 避 俗士 出语 未必 俗 冲口 吐 奇伟 往往 写 心腹 外 韬中劲 刚 芒刃 不堪 触 如渠不 弦琴 非 丝 亦非 木 乐天 后此 翁 逸 驾 追 奔躅 未知 沟 中断 孰与 朱与绿 吾 观 外国 风 雅丽 岂 不足 自从 受绳 削 稗 语 弃 不录 嗟彼 千载 人 何但 诗 可续 谁 能 学柳 下 不 受 嫠 也 宿
b63f287d-a1f7-478e-9b1e-277c415503e5,揚子雲,方一夔,唐,诗,五言古体,两都秦与洛 派自赤帝精 譬如同根木 南枯北犹荣 哀哉千里草 四百终火行 穷新何为者 欺孤易天明 中间十五载 无汝元城名 谁尸春秋笔 恕彼投阁生 当时有凡例 党中独垂情 区区考亭叟 再主斯文盟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bfb70f63f40574e04100e6e3e96d20d0,两 都 秦 与 洛 派 自 赤帝 精 譬如 同根 木 南枯 北 犹荣 哀哉 千里 草 四百 终火 行 穷 新 何为 者 欺孤易 天明 中间 十五载 无 汝元城 名 谁 尸 春秋 笔 恕 彼 投阁 生 当时 有 凡例 党中 独垂 情 区区 考亭叟 再 主 斯文 盟
