id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b90a73d9-d067-4f6d-b17b-49d4c7fdb164,和杨秀才二首  其一,胡寅,唐,诗,五言律诗,林下何所乐 放怀天地中 青山供客眼 明月与君同 静听蕉窗雨 闲披芰沼风 未忘蒿目意 时一梦周公,"5,5,5,5,5,5,5,5",2a34d929ab45dd444dbb1a3a062a9933,林下 何所乐 放怀 天地 中 青山 供客 眼 明月 与 君 同 静听 蕉 窗 雨 闲 披 芰 沼 风 未 忘 蒿 目意 时 一梦 周公
734f16d3-e31b-4782-b852-0233e21342b3,和杨秀才二首  其二,胡寅,唐,诗,五言律诗,林下何所乐 游心书史中 时窥言语外 默想圣贤同 沂水有余咏 舞雩多好风 区区守一介 未肯易三公,"5,5,5,5,5,5,5,5",64da8e3e3c0db114c8d10c11b953f5a2,林下 何所乐 游心 书史 中 时 窥 言语 外 默想 圣贤 同 沂水 有余 咏 舞雩 多 好 风 区区 守 一介 未 肯易 三公
6c252184-90f4-4c71-a323-16fcfa1015f0,和仁仲,胡寅,唐,诗,七言律诗,岩壑风烟可写忧 千竿筠玉净修修 弟兄无故兼三乐 杯斚相欢第一秋 岂似墨卿夸楚泽 最宜从事到青州 胸中固自春风在 小试安能学太丘,"7,7,7,7,7,7,7,7",8d6e67582df49cc99c25020b5cf5050f,岩 壑 风烟 可 写忧 千竿筠 玉 净 修修 弟兄 无故 兼 三乐 杯 斚 相 欢 第一 秋 岂似 墨卿 夸 楚泽 最宜 从事 到 青州 胸中 固自 春风 在 小试 安能 学太丘
2dbdd4fc-79bb-40b7-a910-bffa1e05735b,示延平日者,胡寅,唐,诗,七言律诗,万物森然播大钧 一言钩诀妙通神 卷帘与客谈忠孝 袖手观时任屈伸 燕石勒名应有日 凌烟图像果何人 且从冠盖林中看 莫滞天涯与水滨,"7,7,7,7,7,7,7,7",510c03414b9f0e31294b6845c47b77d7,万物 森然 播 大 钧 一 言 钩 诀 妙 通神 卷帘 与 客谈 忠孝 袖手 观 时任 屈伸 燕 石勒 名 应有 日 凌烟 图像 果 何人 且 从 冠盖 林中 看 莫滞 天涯 与 水滨
d06fb1ad-147d-4294-9e39-aeed6211a34f,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隠南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩  其一,胡寅,唐,诗,五言律诗,云归龙泽寺 风引墨池船 谁识行藏妙 空惊岁序迁 从行矜壮齿 抚事叹华颠 约略人间世 耆僧亦怃然,"5,5,5,5,5,5,5,5",b27ec4202535f79ee0eb24bafb80995d,云归龙泽寺 风引 墨池 船 谁 识行 藏 妙 空 惊 岁序 迁 从行 矜壮 齿 抚 事 叹 华颠 约略 人间 世 耆 僧 亦 怃然
d948e0aa-6228-4b07-9c89-d78489a6d435,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隠南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩  其二,胡寅,唐,诗,五言律诗,车骑纷来去 帆樯竞溯沿 云闲天淡淡 江静竹娟娟 耻学飞腾术 慵参寂灭禅 春风常满意 无处不怡然,"5,5,5,5,5,5,5,5",77492660a70832cafb5d5c78aa33ff1b,车骑 纷来 去 帆樯 竞溯 沿 云闲天 淡淡 江静 竹娟 娟 耻学 飞腾 术 慵 参 寂灭 禅 春风 常 满意 无处 不 怡然
bd1dd2a2-b45c-4c99-80cc-192eee6abe8b,宿余干临江高寺题清音寺,胡寅,唐,诗,七言律诗,闲身何事有尘劳 憩息欣逢一榻高 瀼水转湾如玉玦 曲洲斜抱记檀槽 凭栏偶见飞鸿翼 对酒仍持紫蟹螯 畴昔未观东汇泽 片帆聊欲驾洪涛,"7,7,7,7,7,7,7,7",de39913368f4b71f6fb0cb4c2929b3ba,闲身 何事 有 尘劳 憩息 欣逢 一 榻 高 瀼 水 转 湾 如玉 玦 曲洲 斜 抱 记 檀 槽 凭栏 偶见 飞鸿 翼 对 酒 仍 持 紫 蟹 螯 畴昔 未 观 东汇泽 片帆聊欲驾 洪涛
61bc712b-2781-4ebd-a6dc-f6c49b31747c,题中元观次黎才翁韵,胡寅,唐,诗,七言律诗,挂了衣冠却问农 几回欹枕听晨钟 壮怀不与浮云渺 宿疹犹资大药功 想像濠梁宁有趣 追寻风驭岂无踪 道人要识春台乐 须向壶公问所从,"7,7,7,7,7,7,7,7",baac8a9bf158dfff041217ee9a375989,挂 了 衣冠 却 问 农 几回 欹 枕 听 晨钟 壮怀 不 与 浮云 渺 宿疹 犹资 大药 功 想像 濠 梁宁 有趣 追寻 风驭 岂 无踪 道人 要识 春 台乐 须向壶 公问 所 从
982682e4-f717-4732-ba1a-a53bfbb266e5,十二月酴醾盛开,胡寅,唐,诗,七言律诗,不虞集霰与飞霜 可但寒梅度暗香 翠碧重敷秋后叶 玉明争绚晓来粧 应怜高架袅清艳 谁道疎条无妙芳 折向清尊沾賸馥 与君冬日对春阳,"7,7,7,7,7,7,7,7",f30d0077c23d6e398994826adbc50812,不 虞 集 霰与飞霜 可但 寒梅 度 暗香 翠碧重 敷 秋后 叶 玉 明争 绚晓 来 粧 应怜 高架 袅清艳 谁 道 疎 条 无 妙 芳 折向清 尊 沾 賸 馥 与 君 冬日 对 春阳
12f625e0-d8b1-4d21-844e-f4fd338f048e,和仁仲治圃三首  其一,胡寅,唐,诗,七言律诗,扶持嘉树起条枚 未觉风前齿发颓 深凿坐邀千涧水 纵观如步九层台 云间秀𪩘浓还淡 案上陈编阖又开 莫似昔贤夸独乐 与人同处首应回,"7,7,7,7,7,7,7,7",b1c7d705c0f968cec504fb7c84ca3e63,扶持 嘉 树起 条 枚 未觉 风 前齿 发颓 深凿 坐邀 千 涧水 纵观 如步 九层 台 云间 秀 𪩘 浓 还 淡 案 上 陈编阖 又 开 莫似昔贤夸独乐 与 人 同处 首应 回
8711812e-a19c-4042-8d65-6f93a7e3f8f9,和仁仲治圃三首  其二,胡寅,唐,诗,七言律诗,不遣身心同槁灰 化工随手自量裁 一栏仙蘤端倪露 九畹崇兰次第栽 生意可观那画得 暗香难觅偶吹来 柴门漫说何曾闭 俗驾经过也未猜,"7,7,7,7,7,7,7,7",f9f5dc3e249411e2427db8ba90a8e385,不遣 身心 同 槁 灰 化工 随手 自量 裁 一栏 仙 蘤 端倪 露 九 畹崇 兰 次第 栽 生意 可观 那 画 得 暗香 难觅 偶 吹来 柴门 漫 说 何曾 闭 俗 驾 经过 也 未 猜
89a6f092-6032-4b9e-ade6-8e4ced175762,和仁仲治圃三首  其三,胡寅,唐,诗,七言律诗,愦瞀年来药渐须 喜君犹自手抄书 尘冠固合悬圬壁 羽扇何当出草庐 胜景但逢诗发遣 壮怀聊用酒驱除 寄身扰扰胶胶者 奇货从来不可居,"7,7,7,7,7,7,7,7",9bbf7d38251aa41575e981a9a0e5f081,愦 瞀 年 来 药 渐须 喜 君 犹自 手抄 书 尘冠 固合 悬 圬 壁 羽扇 何当 出 草庐 胜景 但 逢 诗 发遣 壮怀 聊用 酒 驱除 寄身 扰扰 胶胶 者 奇货 从来不 可居
28836d13-677f-4a9f-a86b-30ec6a449f75,谪居新昌过黄罴岭,胡寅,唐,诗,五言律诗,昔年曾作守 旌骑拥山头 省己无遗爱 投荒历旧游 妻儿相翼卫 风雨漫淹留 力学如何验 仁人乃不忧,"5,5,5,5,5,5,5,5",15db1ff064e278d0015a189930062b05,昔年 曾 作守 旌骑 拥 山头 省 己 无遗 爱 投荒 历 旧游 妻儿 相翼卫 风雨 漫 淹留 力学 如何 验 仁人 乃 不忧
8c8d8168-483a-464a-aa4b-0237aca9f061,游龙山寺六祖故居也,胡寅,唐,诗,七言律诗,范阳卢以仕南迁 卜宅空山不计年 间气有钟超象类 美材无匠制方圆 谁能判断风旛话 等是追随粥饭缘 携客同来又同去 浮屠依旧插苍烟,"7,7,7,7,7,7,7,7",2e98fa80ce72ecc85d8ef481d5abf599,范阳卢 以 仕 南 迁 卜 宅 空山 不计 年 间气 有 钟 超象 类 美材 无匠 制 方圆 谁 能 判断 风 旛 话 等 是 追随 粥饭 缘 携客 同来 又 同去 浮屠 依旧 插 苍烟
3becd46c-e947-43f2-a3e2-89712b327432,次刘坦见和,胡寅,唐,诗,七言律诗,君以苛留我罪迁 乡情相值且忘年 归心莫共孤云远 定性当如皓月圆 沂水舞雩方有咏 曹溪寻派即无缘 向来策杖经行地 不碍浑如石壁烟,"7,7,7,7,7,7,7,7",4280f48bd51b6cfe9dc6705e33f1db55,君 以 苛留 我 罪 迁 乡情 相值 且 忘 年 归心 莫共孤云远 定性 当 如 皓月 圆 沂水 舞雩 方有咏 曹溪寻 派 即 无缘 向来 策杖 经行 地 不 碍 浑如 石壁 烟
4eb98218-a314-4e33-87aa-ca4a24080cab,喜雨,胡寅,唐,诗,五言律诗,闻说频年旱 先怀并日忧 家书不易到 囷米谅难求 一雨连三夕 千仓裕九秋 若为知帝力 鼓腹听蛮讴,"5,5,5,5,5,5,5,5",3d117eb229c51fca28436f3bf18bad6c,闻 说 频 年 旱 先怀 并 日 忧 家书 不易 到 囷 米 谅 难 求 一雨连三夕 千仓裕 九秋 若为 知 帝力 鼓腹 听 蛮 讴
59c48833-f0f3-49db-8240-a890dbab779e,治园二首  其一,胡寅,唐,诗,五言律诗,涉圃亲锄草 分畦賸种蔬 润通隣沼近 色映野云虚 瘴重难求药 心闲易看书 但令羹有𬂩 那叹食无鱼,"5,5,5,5,5,5,5,5",28b266984b7f2e8ab672b0acc4def1e4,涉 圃 亲 锄草 分 畦 賸 种 蔬 润 通 隣 沼 近 色映野云虚 瘴重 难求 药 心闲易 看书 但 令 羹 有 𬂩 那 叹食无鱼
aeae466e-f776-4eb6-b7bc-500eb7bf4d10,治园二首  其二,胡寅,唐,诗,五言律诗,莱菔瑶英体 芜菁翠羽丛 压黄千叶韭 竞秀一畦葱 渰渰金茎露 翻翻玉宇风 不忘藏聚力 醯醤有无同,"5,5,5,5,5,5,5,5",8f380283d8d122b6a09fd1d8d917f5cf,莱菔 瑶 英 体 芜菁 翠羽丛 压黄 千叶 韭 竞秀 一 畦 葱 渰 渰 金 茎 露 翻翻 玉宇 风 不 忘藏 聚力 醯 醤 有无 同
c0a64ad1-9953-43c8-904d-dcb105899632,喜义卿得子端倅摄新守,胡寅,唐,诗,五言律诗,喜乐民宜甚 平反笑屡春 故应熊梦协 还见凤毛新 桂籍他年继 桑弧旧俗因 岂无汤餠会 也合到穷宾,"5,5,5,5,5,5,5,5",eb1c750c7cb444f62c0b408fad4afd81,喜乐 民宜 甚 平反 笑 屡春 故应 熊梦协 还 见 凤毛新 桂籍 他 年 继 桑弧 旧俗 因 岂 无 汤 餠 会 也 合到 穷宾
eaee7c08-b5b2-41d3-9a91-bf9bf6b43d03,和郡将劝农,胡寅,唐,诗,五言律诗,仁政惟敦本 躬行岂好夸 舞停衫飏雪 盘藉绮如霞 童马争骑竹 村厖息吠花 向来观馌地 和气满家家,"5,5,5,5,5,5,5,5",4f3ee5dcb01603f787c542b2c1ad40ba,仁政 惟 敦本 躬行 岂好 夸 舞 停 衫 飏 雪 盘 藉 绮如霞 童马争 骑 竹 村 厖 息 吠 花 向来 观 馌 地 和 气满 家家
4687c5f1-88b4-46e6-bc57-b4b3e0bea5d9,酬黄执礼见和,胡寅,唐,诗,五言律诗,闻从轺车出 勤农不务夸 欢谣驱宿雾 飞盖乱晨霞 醉偃风前草 诗装锦上花 也将求二顷 输税补公家,"5,5,5,5,5,5,5,5",afdf4dc5ea13be7623419c21af621e77,闻 从 轺 车 出 勤农不务 夸 欢谣 驱宿 雾 飞盖乱 晨霞 醉 偃风前草 诗装 锦 上 花 也 将 求 二顷 输税 补 公家
6805a825-9398-46c8-86a9-39982215aef6,再美劝农,胡寅,唐,诗,五言律诗,邦本古攸重 民天辞匪夸 讵能皆辟谷 漫道独餐霞 一笑为良茧 力耕无卖花 信知豳七月 于耜起周家,"5,5,5,5,5,5,5,5",2c22278fa648b21d5902b781218db6e8,邦 本古 攸重 民天辞 匪夸 讵 能 皆 辟谷 漫道 独餐 霞 一 笑 为 良茧 力耕无 卖花 信知 豳 七月 于耜 起 周家
6d0b35a3-710a-403d-8f8a-208042f3055b,观诸人唱和,胡寅,唐,诗,五言律诗,五言虽窘步 才力竞雄夸 壑耸千章木 霄霏五色霞 声谐金掷地 梦到笔生花 岂谓明珠贯 清辉照蔀家,"5,5,5,5,5,5,5,5",5250566eb0b876a0aacd9b01d0d2c97b,五言 虽 窘步 才力 竞雄 夸 壑 耸 千章 木 霄 霏 五色 霞 声 谐金 掷 地 梦 到 笔 生花 岂谓 明珠 贯 清辉照 蔀 家
c3894b38-84dc-43ed-813d-c95e4dab1585,和王维三首  其一,胡寅,唐,诗,七言绝句,老矣鸡栖爱一廛 生涯随分不求全 一杯那复思身后 三爵聊将补食前,"7,7,7,7",8a8e5b2d019c8642a7d8af7802a3e412,老 矣 鸡 栖爱 一廛 生涯 随分 不 求全 一杯 那复思 身后 三 爵 聊 将 补食 前
55aa8e40-ff4e-4689-8864-952535715179,和王维三首  其二,胡寅,唐,诗,七言绝句,素不能诗复戒吟 辱君笙鹤堕清音 何须风月三千首 已洗尘埃一寸心,"7,7,7,7",30460dbddda1f0231e4fb91d4ab0d190,素 不能 诗 复 戒吟 辱 君 笙 鹤 堕 清音 何须 风月 三千 首 已 洗 尘埃 一寸 心
41475b28-741a-4020-a7ad-90581a00757c,和王维三首  其三,胡寅,唐,诗,七言绝句,蓬门相直是南山 傍著丹梯尚可攀 野兴旧同流水远 道心今共白云闲,"7,7,7,7",7fb60712ee6b479007c673324d53fa47,蓬门 相直 是 南山 傍 著 丹 梯 尚可 攀 野兴 旧同 流水 远 道 心 今 共 白云 闲
d53f1340-a057-4828-88e3-2777b9191166,和黄执礼六首  其一,胡寅,唐,诗,七言律诗,税得东家一亩宫 向来喧市马牛风 誓将尤悔加深省 肯为饥寒叹屡空 十里溪山愁眼外 数家梧竹画屏中 惠然更感无双子 时有高谈发蔽蒙,"7,7,7,7,7,7,7,7",41286c9aea78a076ad1e2da823780898,税 得 东家 一亩 宫 向来 喧市 马牛风 誓 将 尤 悔 加深 省 肯 为 饥寒 叹 屡 空 十里 溪山 愁 眼外 数家 梧竹 画屏 中 惠然 更 感无 双子 时 有 高 谈 发蔽 蒙
14139667-289f-4af9-93a2-5fd581ef0e4b,和黄执礼六首  其二,胡寅,唐,诗,七言律诗,赐墙那及仲尼宫 妄意坚高立下风 志士有求虽汲汲 鄙夫无得漫空空 诗鸣寡学安能善 酒圣多愁讵敢中 惟頼有朋想博约 过情之誉岂宜蒙,"7,7,7,7,7,7,7,7",41759dddb3b5c433efa214eea1a5112e,赐 墙 那及 仲尼 宫 妄意 坚高 立下 风 志士 有求 虽 汲汲 鄙夫 无 得 漫 空空 诗鸣 寡学 安能 善 酒圣 多愁 讵 敢 中 惟 頼 有 朋 想 博 约 过情 之 誉 岂宜 蒙
7165ad8c-db7f-4c1d-8314-2918a618646b,和黄执礼六首  其三,胡寅,唐,诗,七言律诗,浮生均是大槐宫 永日聊便竹簟风 若要语言求要妙 犹将笔墨画虚空 一区聊寄尘嚣外 万景皆归眺望中 敢似越鸡孵鹄卵 正惭云将问鸿蒙,"7,7,7,7,7,7,7,7",24bf08ac07cab912fe97873ac6078d42,浮生 均 是 大 槐 宫 永日 聊 便 竹 簟 风 若 要 语言 求 要 妙 犹 将 笔墨 画 虚空 一 区 聊 寄 尘嚣 外 万景 皆 归 眺望 中 敢 似越 鸡 孵 鹄 卵 正惭 云 将 问 鸿蒙
dcb773f1-5431-48ea-b0b4-c115a262033a,和黄执礼六首  其四,胡寅,唐,诗,七言律诗,律吕旋相六十宫 声如佳句比南风 自非诗印全提得 难使言瑕一洗空 已向襟灵窥致远 更从彪炳见弸中 读书有益非虚语 请看孙权与阿蒙,"7,7,7,7,7,7,7,7",4659a1877464935d892f88d78d2823de,律吕 旋 相 六十 宫 声 如 佳句 比 南风 自 非 诗印 全 提得 难 使 言 瑕一洗 空 已 向 襟灵 窥 致远 更 从 彪炳 见 弸 中 读书 有益 非虚 语 请 看 孙权 与 阿蒙
d9e4f19c-642b-4d43-b700-493a056b87bf,和黄执礼六首  其五,胡寅,唐,诗,七言律诗,尚德南宫勇北宫 羡君兼有古人风 无双自昔称江夏 第一于今鄙解空 会友更求三以上 策名应簉二之中 须惭颣语赓黄绢 但可厨人作醤蒙,"7,7,7,7,7,7,7,7",754f2893043ffca976c363209d4cf73c,尚德 南宫 勇 北宫 羡 君 兼有 古人 风 无双 自 昔 称 江夏 第一 于今 鄙 解空 会友 更求 三 以上 策名 应 簉 二 之中 须 惭 颣 语 赓 黄 绢 但 可 厨人 作 醤 蒙
a137c828-b8f8-4175-a2c1-041d06a4cd0b,和黄执礼六首  其六,胡寅,唐,诗,七言律诗,文才久合步蟾宫 未肯争抟九万风 賸欲论诗宗典乐 故应怜我隶司空 高山宛在绿琴里 白发从多清镜中 要识起予真赏意 圣门千古望龟蒙,"7,7,7,7,7,7,7,7",52c75dab5167f1a19d161ddf823fcaff,文才 久 合步 蟾宫 未 肯争 抟 九万 风 賸 欲 论诗 宗典乐 故 应怜 我 隶 司空 高山 宛 在 绿琴 里 白发 从 多 清镜 中 要识 起予 真 赏意 圣门 千古 望龟蒙
f272bb44-89ba-43ff-a5a0-991977e70741,送茶与执礼以诗来谢和之,胡寅,唐,诗,七言律诗,箪瓢曾不饱颜回 何事新茶转海来 八餠尚怀经幄赐 一苞聊对岭云开 分君要使浇书腹 待客应须罢酒罍 自笑玉川空两腋 清风无梦到蓬莱,"7,7,7,7,7,7,7,7",9036e7c42453ea7aa2fde5ad07918402,箪瓢 曾 不 饱 颜回 何事 新茶 转海 来 八 餠 尚 怀 经 幄 赐 一 苞 聊 对 岭 云 开 分 君 要 使 浇 书 腹 待客 应 须 罢 酒 罍 自笑 玉川 空 两 腋 清风 无梦到 蓬莱
32e5e5e7-5d97-4bc9-ab96-bedb00f9cedd,黄倅生日送茶寿之,胡寅,唐,诗,七言绝句,北苑仙芽紫玉方 年年包篚贡甘香 愿君饮罢风生腋 飞到蓬莱日月长,"7,7,7,7",2bfe80b1c7e7f98edad1dbacfc0d61d6,北苑 仙 芽 紫玉方 年 年 包 篚 贡 甘香 愿君 饮 罢 风生 腋 飞 到 蓬莱 日月 长
f885d7ce-8027-4d2a-a9b3-d72239bb32b8,和李靖,胡寅,唐,诗,七言律诗,三间茅屋陋无人 聊著投荒罪垢身 此地相逢应有数 他年重见复何因 雅骚我岂堪嘉赠 逸足君宜据要津 更把一尊当雨霁 坐看冰鉴拓秋旻,"7,7,7,7,7,7,7,7",9175315555751d1ffe6b2e533f4c0c8e,三间 茅屋 陋 无人 聊著 投荒 罪垢身 此地 相逢 应有 数 他 年 重见 复何 因 雅骚 我 岂 堪 嘉 赠 逸足君宜 据 要津 更 把 一尊 当 雨霁 坐看 冰鉴 拓秋 旻
6ae2c7b6-d4c5-4ddb-9214-294a03b866ab,寄题赵化州清白亭,胡寅,唐,诗,七言律诗,闻话维城刺史尊 关西夫子是师门 太清不取班超论 坚白宁同惠子言 棐几萧然心似寄 银钩精甚势如𬸣 政成归报蘧庐子 常使甘棠庇本根,"7,7,7,7,7,7,7,7",8977fd5e5371be4cb80aad7fb753e180,闻话维 城 刺史 尊 关西 夫子 是 师门 太清 不取 班超 论 坚白 宁同 惠子 言 棐 几 萧然 心 似 寄 银钩 精甚势如 𬸣 政成 归 报 蘧 庐 子 常 使 甘棠 庇 本 根
afc45884-c292-4e40-8c49-f4055e7b1ac2,和黄倅祈求有应,胡寅,唐,诗,七言律诗,海山和气四时连 太守宾僚自十仙 明恕而行非苟尔 感通之效固昭然 萌心甘泽云从地 举意晴旸日丽天 可但南冠瓶有粟 家家酣咏太平年,"7,7,7,7,7,7,7,7",f48e889de7dc0f17246cd04e3a1d495c,海山 和 气 四时 连 太守 宾僚 自 十 仙 明恕 而 行非 苟尔 感通 之 效固 昭然 萌 心甘 泽云 从 地 举意 晴 旸 日丽 天 可但 南冠瓶 有 粟 家家 酣咏 太平 年
0a6f10af-0ae7-47b1-b62a-aafb97b5f54f,又和锦阜登高,胡寅,唐,诗,七言律诗,久废危亭也待时 俄然榱栋出镃基 已应气象轩城表 更觉登临冠海湄 万里秋风宜落帽 四并高会称传巵 幽人但把东篱菊 坐看南山久未移,"7,7,7,7,7,7,7,7",13a552952d1b100e8f9ec7259619bb90,久 废 危亭 也 待 时 俄然 榱 栋 出 镃 基 已 应 气象 轩城 表 更觉 登临 冠海 湄 万里 秋风 宜 落 帽 四 并 高会 称 传 巵 幽人 但 把 东篱 菊 坐看 南山 久未 移
cf47a7e2-797e-495d-8117-c4bc08bbf5c5,再和前韵本欲创亭以获时而止,胡寅,唐,诗,七言律诗,不因修筑废农时 欲以仁心翊化基 野草从来丰可藉 量陂元自渺无湄 登临有惬三檛鼓 衰病多惭一斗巵 独喜高秋对黄菊 风吹乌帽看云移,"7,7,7,7,7,7,7,7",a75bc9450e0bf762676772e87bd673bc,不 因 修筑 废 农时 欲 以 仁心 翊 化 基 野草 从来 丰可藉 量 陂 元 自 渺无 湄 登临 有 惬三 檛 鼓 衰病 多 惭 一斗 巵 独喜 高秋 对 黄菊 风吹 乌帽 看 云 移
06568a22-5e0b-4995-9471-87e01c04bf2c,和陈生三首  其一,胡寅,唐,诗,七言律诗,此道存亡仁不仁 遗编所载岂其真 若非象外冥心契 宁向环中得意新 玉麈有文堪悟道 锦囊无句不藏春 箪瓢倘可分留客 更欲闻君一语亲,"7,7,7,7,7,7,7,7",9ce2813e2d58258e93e1383e656a83b0,此 道 存亡 仁不仁 遗编 所载 岂其 真 若非 象外冥心 契 宁向环 中 得意 新 玉 麈 有 文堪 悟道 锦囊 无句 不藏 春 箪瓢 倘 可分 留客 更 欲 闻 君一语 亲
6afe4ce6-0a40-43dc-b0cd-534d93cc4c29,和陈生三首  其二,胡寅,唐,诗,七言律诗,车尘马足两纷纶 谈叟浑如谷口真 閙里光阴渠不驻 静中滋味我尝新 高眠展转三竿日 熟饮频烦一瓮春 请看夏畦劳瘁者 岁寒当与子相亲,"7,7,7,7,7,7,7,7",7a94709df99f14c8459c6fe6f251d34f,车尘马足 两 纷纶 谈叟 浑如 谷口 真 閙 里 光阴 渠 不 驻 静中 滋味 我 尝新 高 眠 展转 三竿日 熟饮 频烦 一 瓮 春 请 看 夏畦 劳瘁 者 岁寒 当 与 子 相亲
a84b5f07-2343-4cbb-9789-5d0c58121a47,和陈生三首  其三,胡寅,唐,诗,七言律诗,挂却衣冠把钓纶 那知藏拙未全真 余生意态无相顾 未死工夫有自新 弦绝谁传流水曲 瑟希曾对舞雩春 晚交况得陈丘子 不但波澜子建亲,"7,7,7,7,7,7,7,7",2bb5e87c433f19102940d24bfa3f0522,挂 却 衣冠 把 钓纶 那 知 藏拙 未 全真 余 生意 态 无 相顾 未 死工夫 有 自新 弦 绝 谁 传 流水 曲 瑟希 曾 对 舞雩 春 晚 交况 得 陈丘子 不但 波澜 子建亲
8f8d1b01-f9c0-49b2-aa0f-93379b8e7ca2,示程生二首  其一,胡寅,唐,诗,七言律诗,利域名途较少多 人生那用学灯蛾 如君甘作长贫士 视古宁惭独行科 雀可罗时烦宠顾 鸢尝跕处重经过 扁舟又指闽山隠 奈此苍凉别意何,"7,7,7,7,7,7,7,7",0504d357b6f81b2e664da950918d06fb,利 域名 途 较 少 多 人生 那 用 学 灯蛾 如 君 甘作 长 贫士 视 古宁 惭 独行 科 雀 可 罗 时 烦 宠顾 鸢 尝 跕 处 重 经过 扁舟 又 指 闽 山 隠 奈 此 苍凉 别意何
ad0d1ddf-5928-4d1f-9386-4be787c49358,示程生二首  其二,胡寅,唐,诗,七言律诗,柴桑风度极清真 地位当齐古逸民 不为儿曹营饱暖 聊将诗句写经纶 喜君自得超遥趣 与世相忘寂寞滨 正欲细论嗟遽别 空慙祖谢响然臻,"7,7,7,7,7,7,7,7",83f352da7df473a980bfb395483a85cb,柴桑 风度 极 清真 地位 当齐 古 逸民 不为 儿 曹营 饱暖 聊 将 诗句 写 经纶 喜 君 自得 超 遥趣 与 世相 忘 寂寞 滨 正 欲 细论 嗟 遽别 空 慙 祖 谢 响 然 臻
1ca80511-202f-40c9-9a98-0196b6fad105,和单普二首  其一,胡寅,唐,诗,七言律诗,能向词江挹彼清 爱君诗句早知名 百家悬镜知妍丑 一字提衡有重轻 画话岂淹三友益 简才方廓四聪明 肯临蔀屋相辉映 自愧常谈只老生,"7,7,7,7,7,7,7,7",8be1911f96162ced86fe112e4dab860e,能 向 词 江 挹 彼清 爱君 诗句 早 知名 百家 悬镜 知 妍 丑 一 字 提衡 有 重轻 画话 岂 淹 三友 益 简才 方廓 四 聪明 肯 临 蔀 屋 相 辉映 自愧 常谈 只 老生
1590c1cb-ff96-4681-bdc8-cba75915cf1b,和单普二首  其二,胡寅,唐,诗,七言律诗,弃捐孤陋与谁隣 插棘诛茅漫隠沦 乱思诗书随手揭 慰怀风月逐时新 惭无用舍行藏道 有愧东西南北人 久矣笔端尘土暗 因君聊复拟心神,"7,7,7,7,7,7,7,7",79d4fd5d80003a06d1a9c9b17203cefc,弃 捐 孤陋 与 谁 隣 插 棘诛 茅 漫隠沦 乱思 诗书 随手 揭 慰怀 风月 逐时 新 惭 无 用舍行藏 道 有愧 东西南北 人 久 矣 笔端 尘土 暗 因 君 聊 复拟 心神
f41ea81e-a34e-4675-a564-77196fb5d4b6,谢朱推梅栽,胡寅,唐,诗,七言律诗,南国虽云有学堂 了无松菊径徒荒 瘴痕元爱冰花洗 衰鬓聊依玉树芳 便觉小池招秀影 更令寒月映新粧 从今賸酝萸香酒 指拟春风摘子尝,"7,7,7,7,7,7,7,7",0cb1e10b20c6a87d20e96b7258c0dea4,南国 虽 云 有 学堂 了 无松 菊径 徒 荒 瘴痕 元 爱 冰花 洗 衰 鬓 聊 依 玉树 芳 便 觉 小池 招秀影 更 令 寒月 映 新 粧 从今 賸 酝萸 香酒 指拟 春风 摘子 尝
719d8b60-78e4-4b0f-8f3d-4a526f06f766,示临川曾革,胡寅,唐,诗,五言古体,阙里三千盛 参乎一唯优 古来宗德业 谁复继风猷 晚派南丰衍 贤名内相尤 高文推大手 奥学擅前修 有美清江彦 胡为瘴岭陬 宗盟标姓望 海若富源流 侯馆甘鱼食 宾筵听鹿呦 会须题雁塔 聊尔敝貂裘 美玉宜深韫 明珠谢暗投 自嗟鸢跕堕 空羡鹤夷犹 三釜古云乐 一箪今漫忧 但令心了了 那畏力仇仇 系马竹云净 飞觞梅雪稠 愧君相属厚 弱水讵胜舟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",386f9dd1ea7963593198bdccacc7cec9,阙里 三千 盛 参乎 一 唯优 古来 宗 德业 谁 复 继风 猷 晚 派 南丰 衍 贤名 内 相 尤 高文 推大 手 奥学 擅 前 修 有 美 清江 彦 胡为瘴岭 陬 宗盟 标姓 望 海若富 源流 侯馆 甘 鱼食 宾筵 听 鹿 呦 会 须题 雁塔 聊尔 敝 貂裘 美玉 宜深韫 明珠 谢暗 投 自嗟 鸢 跕 堕 空羡鹤 夷 犹 三 釜古 云乐 一 箪今漫 忧 但令 心了 了 那 畏力仇仇 系 马竹云 净 飞觞 梅雪稠 愧 君 相 属 厚 弱水 讵 胜 舟
