id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
71641552-e2c7-42f6-94b8-760b2ddc408a,秋日,蕭立之,唐,诗,七言绝句,野店聊为一枕谋 五更归梦入乡愁 溪流清浅舂锄晓 篱落荒凉络纬秋,"7,7,7,7",6230da6ccf25a7af37723197cbd26bef,野店 聊为 一枕谋 五更 归梦入 乡愁 溪流 清浅 舂 锄 晓 篱落 荒凉 络纬秋
28a1cc0c-9e9c-4028-8ea1-ae298f45c198,書燈蛾,危涴,唐,诗,七言绝句,三生炙手权门者 此日趋炎态未除 汝自燃脐何所恨 可怜遗臭入诗书,"7,7,7,7",e1a162840dd649b78c4bc9e95c48fb50,三生 炙手 权门 者 此 日趋 炎态 未 除 汝 自燃 脐何 所 恨 可怜 遗臭 入 诗书
95e8f6b4-cc24-4d91-bf7c-f7b7bee98ab1,遊麻姑山,陳宗道,唐,诗,七言绝句,千秋云气龙犹在 午夜松声鹤自寒 仙子偶来成梦事 至今游客未尝闲,"7,7,7,7",d9f18e17e2c0ffd163bed6e830d7beed,千秋 云气 龙 犹 在 午夜 松声鹤 自 寒 仙子 偶来 成梦 事 至今 游客 未尝 闲
c019d463-37ac-44cb-a1d3-844b291f5764,旅懷,陳宗道,唐,诗,五言律诗,清波渺前滩 白鸟下寒渚 樵斧空山鸣 归舟夕阳暮 去来风中人 明灭云外树 双轮何时休 愁心此羁旅,"5,5,5,5,5,5,5,5",e19ee93c05355967f3e3f26cfe0a5851,清波 渺 前滩 白鸟 下 寒 渚 樵斧 空山 鸣 归舟 夕阳 暮 去 来风 中 人 明灭 云 外树 双轮 何时休 愁心此 羁旅
6ab1ea98-6e5f-4b84-95bd-79020ee04ff7,送別,陳宗道,唐,诗,五言绝句,江边出相送 君去我当返 徘徊未忍还 孤帆夕阳远,"5,5,5,5",9761b7a63b360f8fdd0cc7009e7ba132,江边 出 相送 君 去 我 当 返 徘徊 未 忍 还 孤帆 夕阳 远
ee4b97d7-d9e2-4a79-afb9-4109a2894867,洗馬行,陳宗道,唐,诗,七言古体,玉谿谿头波绿玉 玉谿谿上沙金粟 晓营出马五花云 鸣榜齐首桥南浴 马高如屋长如龙 四蹄如铁声如钟 青刍几束粟几斗 豢汝爱汝争奇功 编騣抹刷解色罢 黑面雄儿齐上马 就中一马不敢骑 云是将军临陈者,"7,7,7,7,7,7,7,7,7,7,7,7",b75c3dc1883e0f87b4d4e9405d6b29ea,玉 谿 谿 头 波 绿 玉 玉 谿 谿 上 沙金 粟 晓营 出马 五花 云 鸣榜 齐首 桥南 浴 马高如 屋长 如 龙 四蹄 如铁声如钟 青刍 几束 粟 几斗 豢 汝爱汝争 奇功 编 騣 抹 刷 解 色 罢 黑面 雄儿 齐 上马 就 中 一 马 不敢 骑 云 是 将军 临 陈者
f352074a-2c76-4039-957c-54b9292fa804,送戴石屏歸天台,陳宗道,唐,诗,七言古体,天台四万八千丈 一根直下寒银浪 青莲老子夜不眠 往往飞魂到其上 诗情不减流白云 千载重见戴叔伦 莲花峰下赤城洞 芒鞵翻笑山中人 秋风孤篁八九尺 老面百折赪铜色 田文席上摩吟髭 鹘立苍苔烟雨黑 我家竹屋栖龙冈 夜捣孤月餐寒霜 醉骑白鹿军峰下 一见赠我青瑶珰 南山台前春正好 万壑千涯清梦晓 苍苔石磴抚阑干 往事飞鸿天亦笑 君今东首回牙樯 我亦西去凌苍苍 截江桥南春水急 酒酣不记攀垂杨 军峰江南最高处 我上峰头望君去 归时定入天台山 举首云间一相顾,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",44998e0de1e54b5e98632c03af638cd9,天台 四万 八 千丈 一根 直 下寒 银浪 青莲 老子 夜 不眠 往往 飞魂 到 其 上 诗情 不减 流 白云 千载 重见 戴叔伦 莲花峰 下 赤城 洞 芒 鞵 翻 笑 山中 人 秋风 孤篁 八 九尺 老面 百折 赪 铜色 田文席 上 摩吟 髭 鹘 立 苍苔 烟雨 黑 我家 竹屋 栖 龙冈 夜 捣 孤 月餐 寒霜 醉骑白 鹿军峰 下 一 见 赠 我 青瑶 珰 南山 台前 春 正好 万 壑 千涯清梦晓 苍苔石 磴 抚 阑干 往事 飞鸿 天 亦 笑 君 今 东首 回牙 樯 我 亦 西去 凌 苍苍 截 江桥 南 春水 急 酒 酣 不 记 攀 垂杨 军峰 江南 最高处 我 上峰 头 望 君 去 归 时 定入 天台山 举首 云间 一 相顾
f0285cdc-9253-4c48-b194-ce324a9c2b48,題謝氏西谷,陳宗道,唐,诗,七言古体,江东风流会稽伯 玉壶贮香倾琥珀 春风十里东山云 一局寒楸晚空碧 盘盘石磴红泉仙 春梦草断瑶池笺 蒙茸曲笠雨花湿 老屐踏损苍苔钱 双鸾翩翩跨元岛 月白香魂翠山杳 玉兰千载流芳馨 清风凌厉连红晓,"7,7,7,7,7,7,7,7,7,7,7,7",3b3e84a04dc05171da3ded6a71b55962,江东 风流 会 稽 伯 玉壶 贮香 倾 琥珀 春风 十里 东山 云 一局 寒 楸 晚 空 碧 盘 盘石 磴 红泉仙 春梦 草断 瑶池 笺 蒙茸 曲笠 雨花 湿 老屐 踏损 苍苔 钱 双鸾 翩翩 跨 元 岛 月白 香魂 翠山 杳 玉兰 千载 流芳 馨 清风 凌厉 连红晓
16bd783c-dd6e-4f1e-b024-32ad799aaa4d,送寧都陳令,陳宗道,唐,诗,七言绝句,梅花楼头立晴雪 松叶亭根听夜雨 鼪鼯息响月千山 桃李无言春万树,"7,7,7,7",b7ad4d1eef0b8124de7103ff8cb4ba9d,梅花 楼头 立晴雪 松叶 亭 根 听 夜雨 鼪 鼯息 响 月 千山 桃李无言 春万树
d5673edb-8d15-46d0-98ce-aa5cb6a11ccf,題虞帝廟,陳宗禮,唐,诗,七言律诗,南国熏风入帝歌 至今遗庙只嵯峨 一天晓色怀明哲 四野春光想太和 存古尚瞻虞衮冕 抚时几换禹山河 海滨乐可忘天下 解写灵明是老轲,"7,7,7,7,7,7,7,7",09cdeb22988a2c2463867a4cbbd94997,南国 熏风 入帝 歌 至今 遗庙 只 嵯峨 一天 晓色 怀 明哲 四野 春光 想 太和 存古尚 瞻虞衮冕 抚 时 几 换禹 山河 海滨 乐 可 忘 天下 解写 灵明 是 老轲
65fbcec6-353f-4515-a3ce-6f245302ec5b,山行,陳宗禮,唐,诗,五言律诗,川原绿已张 春去今何在 深树涵幽姿 微云弄晴态 禽声互酬应 林霏闲明晦 渐远人迹稀 清音自虚籁,"5,5,5,5,5,5,5,5",6d70426d4147474b189cf6bf53cf4d90,川原 绿 已 张 春去 今何在 深 树涵 幽姿 微云 弄 晴态 禽声 互 酬应 林霏闲 明晦 渐远 人迹 稀 清音 自虚籁
2b37c1df-a142-4210-8a80-a81d3bea03f0,晚出,陳宗禮,唐,诗,五言律诗,落日山气清 归禽噪林杪 意行忘远近 吟过深烟表 㶁㶁水萦田 幽幽云反峤 忽闻隣寺钟 沿途发长啸,"5,5,5,5,5,5,5,5",ff0ccae6d004a81ca6ab0f5da36c1295,落日 山气 清 归 禽 噪 林 杪 意行 忘 远近 吟 过 深 烟表 㶁 㶁 水萦田 幽幽 云 反 峤 忽闻 隣 寺 钟 沿途 发 长啸
56a7bc4d-24f3-4702-9f73-c9030a1d993c,曉行,陳宗禮,唐,诗,五言绝句,披衣起遐征 微茫认前路 哀鸿天际云 残月水边树,"5,5,5,5",66898b45be423387cc5ea055af15c84f,披衣 起 遐征 微茫 认 前路 哀鸿 天际 云 残月 水边 树
20c8e6ad-b540-4f96-be0b-7f4d7379a661,偕彭雅林游翠即席求和,陳宗禮,唐,诗,七言律诗,往事镌镵一梦同 游人聊此可从容 神仙已逝境犹在 洞府虽深户不封 阅遍古今云木老 洗空尘土石泉舂 此怀清白堪超世 何必星精特地逢,"7,7,7,7,7,7,7,7",d8a2f5576c0ae6d4041faab4f4cf3bac,往事 镌 镵 一梦 同 游人 聊此 可 从容 神仙 已逝 境 犹 在 洞府 虽 深户 不封 阅遍 古今 云木 老 洗空 尘土 石泉 舂 此 怀 清白 堪 超世 何必 星精 特地 逢
a2471015-022f-4f7c-8125-5022794b5596,玉巖  其一,陳宗禮,唐,诗,七言绝句,山蹊屈曲石玲珑 今古游人兴不穷 一一圆明人不识 却寻石□任中通,"7,7,7,7",60118a32734f2030953e2b12284a401f,山蹊 屈曲 石 玲珑 今古 游人 兴不穷 一一 圆 明人 不 识 却 寻 石 □ 任中 通
a6e5eb92-73b0-4668-a958-5f1b3e19cb34,玉巖  其二,陳宗禮,唐,诗,七言绝句,翠屏青紫互高低 清净仙人薜荔衣 正好观心坐岩下 忘归却是不忘归,"7,7,7,7",b1bc062aa19aaa8fd420a3da72ceb4ee,翠屏 青紫 互 高低 清净 仙人 薜荔 衣 正好 观心 坐岩 下 忘归 却是 不 忘归
e0cb1c92-284b-4859-8228-cc1ceeb7712e,石仙觀,陳宗禮,唐,诗,七言绝句,千丈飞崖倚半空 火云时节此清风 身闲一日俱仙思 何用藏形古木中,"7,7,7,7",df12931e375466f9a84dccff884512ad,千丈 飞崖 倚 半空 火云 时节 此 清风 身闲 一日 俱仙 思 何用 藏 形古木 中
354451fd-a38a-4db0-91a9-87e64109d1df,澹山巖,陳宗禮,唐,诗,七言律诗,永州澹岩天下稀 山灵妙斲涪翁知 蹲猊翔凤献颖异 中有僊佛来娱嬉 我生骨相□冰雪 心境相□生怿悦 缘轻自笑来已迟 犹见岩前古时月,"7,7,7,7,7,7,7,7",f573d34482b3aabc8664bd4150b99a4c,永州 澹岩 天下 稀 山 灵妙 斲 涪翁 知 蹲 猊 翔 凤献 颖异 中 有 僊 佛 来 娱 嬉 我 生 骨相 □ 冰雪 心境 相 □ 生 怿 悦 缘 轻自 笑 来 已迟 犹见 岩前 古时 月
bad38439-516c-44f5-b9f9-512303b804e1,紫霄觀,陳宗禮,唐,诗,五言古体,平陂复峻坂 曲折劳攀跻 中道忽孤绝 恍然遇安期 授以度世术 呼吸随风飞 长跪受隠文 三复叹且疑 变化岂不神 勾谲莫予期 回鞭指故山 从此问所归,"5,5,5,5,5,5,5,5,5,5,5,5",9ba93775042996df5468911d899bfe35,平陂 复峻 坂 曲折 劳攀 跻 中道 忽 孤绝 恍然 遇安 期 授以 度 世术 呼吸 随风 飞 长跪 受 隠 文 三 复叹 且 疑 变化 岂不神 勾 谲 莫 予期 回鞭 指故 山 从此 问所 归
3455be43-c8ba-4c6c-af27-bf62e44f3e4e,句,陳宗禮,唐,诗,七言古体,山川半为蛮烟累 人物多因谪籍香,"7,7",ce0a44a3938a88e3422f62930787f4ac,山川 半 为 蛮烟 累 人物 多 因 谪 籍 香
937f4059-af8d-43f1-b156-bec64a024c29,梅巖,程夢子,唐,诗,七言绝句,烟中修竹列千竿 空里疎花未可扳 唤醒罗浮山下梦 江南还有广南山,"7,7,7,7",1c8f9f82e66fddafbdb6921866e43dfe,烟 中 修 竹 列 千竿 空里 疎 花 未 可 扳 唤醒 罗浮山 下梦 江南 还有 广 南山
d494deda-a424-4154-9847-b2e6c0565266,梅巖,程夢子,唐,诗,七言绝句,进步如升百尺竿 夕阳尽我此跻攀 梅花落尽雨初歇 犹有余香染碧山,"7,7,7,7",1287a25fad2df98b7a4fe7ee160e3149,进步 如升 百尺 竿 夕阳 尽 我此 跻攀 梅花 落尽 雨初 歇 犹 有 余香 染 碧山
97dde5ec-aba7-4d4d-9b98-3a5a5f09cd0f,遊鼓山,鄭應開,唐,诗,七言律诗,两峰峻上半天开 一水争奔急雪来 眺远直疑沧海近 洞灵曲坳涌泉回 慨思南北江山异 更陟嵯峨宇宙恢 眇眇愁余歌石鼓 漫磨枯墨洒苍苔,"7,7,7,7,7,7,7,7",8dddec25684623dc1decb4f0586091db,两峰 峻 上半天 开 一 水争 奔 急 雪 来 眺 远直 疑 沧海 近 洞灵 曲坳 涌泉 回 慨思 南北 江山 异 更 陟 嵯峨 宇宙 恢 眇 眇 愁 余歌 石鼓 漫磨枯 墨洒苍 苔
41ce5083-ee5a-4b9b-bee6-96abdb1035bb,句,彭克,唐,诗,七言古体,一溪烟月无人共 吹落梨花晓梦初,"7,7",9f90471ca55ab29ef0fe194450710b05,一 溪 烟 月 无人 共 吹落 梨花 晓梦初
db7fd866-8b39-4115-a90b-2f5e5bb1cf49,元日登九山,潘牥,唐,诗,五言律诗,不到鳌峰久 重来感物华 松应添岁寿 梅尚隔年花 清磬闻朝斗 丹炉借瀹茶 满城人记节 此日正喧哗,"5,5,5,5,5,5,5,5",de132f65ceeb5a49295abcdbb3be54de,不到 鳌峰 久 重来 感 物华 松应添 岁 寿 梅尚隔 年 花 清 磬 闻朝斗 丹 炉 借 瀹 茶 满城 人 记节 此日 正 喧哗
a8ba9af0-9f05-4ff9-8362-c8773432667c,人日後一日立春,潘牥,唐,诗,七言绝句,人日才过春日至 薄醪生菜旅亭头 慈亲鬓发垂垂白 应看诸孙弄土牛,"7,7,7,7",24ea6d030c3bd4874641a30d6d81ef9f,人日 才 过 春日 至 薄醪 生菜 旅 亭 头 慈亲 鬓发 垂 垂白 应看 诸孙 弄 土牛
8e6447d8-0b21-4ba1-936d-4fa99f1e89e0,重九,潘牥,唐,诗,七言律诗,才说登山病便苏 老身健得似於菟 一丝白处潮来往 数点青边山有无 厌胜诗穷多插菊 驱魔酒恶细看萸 龙山落帽方真乐 孙盛汝非柏氏图,"7,7,7,7,7,7,7,7",a78634f162d23d6122a3e3bb0c993372,才 说 登山 病 便苏 老身 健得似 於 菟 一丝 白处潮 来往 数点 青边山 有无 厌胜 诗 穷 多 插 菊 驱 魔 酒 恶 细看 萸 龙山 落 帽方 真乐 孙盛 汝非 柏氏图
33829d6c-568d-4434-8e85-74ecbfe7f058,除夜,潘牥,唐,诗,七言律诗,屈指头颅三十一 年时又见煮酴酥 平生自谓妄男子 未死谁甘贱丈夫 欢逐儿童烧竹爆 自拈秃笔写桃符 梅花一笑须相领 莫道今吾非故吾,"7,7,7,7,7,7,7,7",afdd1948cf85c2c2bc665846205dcc2f,屈指 头颅 三十一 年时 又 见 煮 酴 酥 平生 自谓 妄 男子 未 死 谁 甘贱 丈夫 欢逐 儿童 烧竹 爆 自 拈 秃笔 写 桃符 梅花 一 笑 须 相领 莫道 今 吾 非故 吾
f160b878-2060-4012-8533-7545d1858605,晴,潘牥,唐,诗,七言绝句,西风一夜与晴期 红日当天烧陆离 云似败棋无著处 山如宿酒顿醒时,"7,7,7,7",eeae43fd3e2fb849042b47334df05cf8,西风 一夜 与 晴期 红日 当天 烧 陆离 云似败 棋 无著 处 山如宿 酒 顿醒 时
05d74e71-c2cb-4cf8-9001-e75bad06c3ec,喜晴,潘牥,唐,诗,七言律诗,久雨淋漓天亦厌 一声霹雳洗层阴 青山愁似故人面 初日明如烈士心 扫石安排朝晒药 约僧准备晚听琴 清宵那更当三五 賸把金樽对月斟,"7,7,7,7,7,7,7,7",78a1cf8d989483bf3fbbdcc70e05b9a5,久雨 淋漓 天 亦 厌 一声 霹雳 洗层 阴 青山 愁似 故人 面 初日 明如 烈士 心 扫石 安排 朝 晒药 约僧 准备 晚 听琴 清宵 那 更当 三五 賸 把 金 樽 对 月 斟
33572174-e4ef-498e-960d-de38051ae4db,春花秋色,潘牥,唐,诗,七言绝句,似觉山桃野杏非 耻将浓绿眩群姿 向天乞入秋风队 兰菊中间入片时,"7,7,7,7",ac52b966b16c17397d4549562b8e70de,似觉 山桃 野杏 非 耻将 浓绿 眩 群 姿 向 天 乞入 秋风 队 兰菊 中间 入 片时
4758e97f-b2bb-4e7b-8bd4-dc5499f04a09,梅花  其一,潘牥,唐,诗,七言律诗,柴门尽日少蹄轮 坐对横窗数点春 心向雪中偏暴白 影来月下亦精神 十分洗尽铅华相 百劫修来贞洁身 笑杀唐人风味短 不应唤作弄珠人,"7,7,7,7,7,7,7,7",15363289b80cab6c574af779d0d2cb35,柴门 尽 日 少蹄轮 坐 对 横窗 数点 春 心向雪 中 偏 暴白 影来 月 下 亦 精神 十分 洗尽铅华 相 百劫 修来 贞洁 身 笑 杀 唐人 风味 短 不 应唤 作弄 珠人
fc83ca21-9222-4766-8e77-0de77a08ee95,梅花  其二,潘牥,唐,诗,七言律诗,偷得湖斋半日闲 有梅此地即孤山 瘦边似我腰全沈 白处怜渠鬓亦潘 惟有竹君同所好 岂容蝶使戏其间 调羹莫作儿童语 老眼相看在岁寒,"7,7,7,7,7,7,7,7",03f3c858a14e77a2d1b4881a78f9fa2b,偷 得 湖 斋 半日闲 有 梅 此地 即 孤山 瘦 边 似 我 腰 全 沈 白 处怜 渠鬓 亦 潘 惟有 竹君 同所 好 岂容 蝶 使 戏 其间 调羹 莫作 儿童 语 老 眼 相看 在 岁寒
e5d354b2-51b9-475b-be60-883d15daf8a0,梅花  其三,潘牥,唐,诗,七言律诗,老梅手植几何年 一见风标姑射仙 特地留为滕六伴 笑他大欠曲生缘 孤高直是难谐俗 开落从渠莫问天 座上诸公醒亦醉 对花起舞藉花眠,"7,7,7,7,7,7,7,7",fb883456b20bc53c1c7bac0c402654a0,老梅 手植 几何 年 一 见 风标 姑射仙 特地 留为 滕六伴 笑 他 大 欠 曲 生缘 孤高 直 是 难谐 俗 开落 从 渠 莫 问 天 座 上 诸公 醒 亦 醉 对 花 起舞 藉 花 眠
d9baa0f6-5539-40ae-904b-e779c4f02564,梅花  其四,潘牥,唐,诗,七言律诗,昨夜花神有底忙 先教踏白入南邦 冷将双眼窥春破 肯把孤心受雪降 松弟得兄呼最长 竹君取友叹无双 月宵试看尤清绝 一在梢头一在窗,"7,7,7,7,7,7,7,7",af26361dbe50a39a0db1420d6f8457ef,昨夜 花神 有底 忙 先教 踏 白入 南邦 冷 将 双眼 窥 春 破 肯 把 孤心受雪降 松弟 得 兄 呼 最长 竹君 取友 叹 无双 月宵 试看 尤清 绝 一 在 梢头 一 在 窗
9adf64b0-7647-4c7d-9137-30b0dc393f63,九月梅,潘牥,唐,诗,七言律诗,洒扫东篱具菊杯 仙翁折送几枝梅 绝怜绿萼才先去 能与黄花作伴开 造物定应无顷刻 未霜早自有春回 穷山似汝真何数 幸被诗人拈出来,"7,7,7,7,7,7,7,7",3bafe7ffe00aeb4cb9d2ddf7f94c3c33,洒扫 东篱 具 菊 杯 仙翁 折送 几枝 梅 绝怜 绿萼 才 先 去 能 与 黄花 作伴 开 造物 定应 无 顷刻 未霜早 自有 春 回 穷 山 似 汝真何 数 幸 被 诗人 拈 出来
60d55e63-7186-421e-aded-dd627897b603,用錢買綠萼梅,潘牥,唐,诗,七言律诗,为爱栽梅废食眠 杖藜行尽几山巅 因贪雪后横窗影 那用朝来籴米钱 穷鬼揶揄争笑我 诗翁邂逅亦欣然 花时莫起渊明恨 粪火蹲鸱酌涧泉,"7,7,7,7,7,7,7,7",3673f9efd9efa882eb20ca622760f59b,为 爱栽梅 废 食眠 杖 藜 行 尽 几 山巅 因 贪雪 后 横窗 影 那 用 朝来 籴 米 钱 穷鬼 揶揄 争笑 我 诗翁 邂逅 亦 欣然 花时 莫 起 渊明 恨 粪 火 蹲 鸱 酌 涧 泉
8dea820c-f896-4c57-81dc-515a89701547,落梅,潘牥,唐,诗,七言律诗,一夜风吹恐不禁 晓来冷落已骎骎 忍看病鹤和苔啄 空遣饥蜂绕竹寻 稚子踌躇看不扫 老夫索莫坐微吟 窗前最是关情处 拾片殷勤嗅掌心,"7,7,7,7,7,7,7,7",47ea6ffb7f4d99882df6c5de68ff0423,一夜 风吹 恐 不禁 晓来 冷落 已 骎 骎 忍 看病 鹤 和 苔 啄 空 遣 饥 蜂 绕 竹 寻 稚子 踌躇 看 不 扫 老夫 索莫 坐 微吟 窗前 最 是 关情 处 拾 片 殷勤 嗅 掌心
e5ea48bb-d8e0-492e-a48a-2e00269d9c01,蘭花  其一,潘牥,唐,诗,七言律诗,长身大叶耸丛丛 生处虽殊臭味同 全带安期溪涧碧 微偷勾漏箭砂红 闻名久向骚经内 识面翻从要服中 等是海山闲草木 东皇一顾便春风,"7,7,7,7,7,7,7,7",8cf738b6f0efeb49b35f0144c861d46a,长身 大叶 耸 丛 丛 生处 虽 殊 臭味 同 全带 安期 溪涧 碧 微偷 勾漏 箭 砂 红 闻名 久 向 骚经 内 识面 翻从 要服 中 等 是 海山 闲 草木 东皇 一顾 便 春风
e255e5e0-4ef5-49ef-b8bc-184e89fdc8b6,蘭花  其二,潘牥,唐,诗,七言律诗,闻说吾家又一种 移来远自剑津湾 叶如壮士冲冠发 花带癯仙辟谷颜 行辈合推梅以上 交游多在菊之间 平生我亦好修者 乞取幽兰镇小山,"7,7,7,7,7,7,7,7",525ec800c982883800b2ad879d1fc985,闻 说 吾 家 又 一种 移来 远 自 剑津湾 叶如 壮士 冲冠 发 花带 癯 仙 辟谷 颜 行辈 合推 梅 以上 交游 多 在 菊 之间 平生 我 亦 好 修者 乞取 幽兰 镇 小山
e2695a1c-b8fc-44a4-8dd7-2b76f131cb22,遣人取紫巖劍蘭,潘牥,唐,诗,七言律诗,万里鲸波一苇航 坐移楚畹置吾傍 叶侵海气三分瘦 花比家山一样香 灌溉预先收露水 栽培偏爱近朝阳 莫教晚节侪萧艾 我欲归来结佩囊,"7,7,7,7,7,7,7,7",9de256609c0ba94c2fb2fdaa0eaac1d9,万里 鲸波 一苇 航 坐移 楚 畹置 吾 傍 叶侵 海气 三分 瘦 花比家山 一样 香 灌溉 预先 收 露水 栽培 偏爱 近 朝阳 莫教 晚节 侪 萧艾 我 欲 归来 结佩囊
6cbe466c-5a01-4149-b92d-738191c13a9f,緋桃,潘牥,唐,诗,七言绝句,一枝才破便精神 直是猩猩血染成 休逐东风贪结子 玉环早已妒倾城,"7,7,7,7",8b8fe38c44ba8c18a88fbc5d9391a230,一枝 才 破 便 精神 直 是 猩猩 血染 成 休逐 东风 贪 结子 玉环 早已 妒 倾城
8529a0e8-9452-45ad-b5c1-c330dcd6c1c8,瑞香  其一,潘牥,唐,诗,五言律诗,爱极愁风雨 移根入画檐 色过袍样紫 香带蜜脾甜 密叶团团护 幽枝岁岁添 芬芳无著处 一月在书签,"5,5,5,5,5,5,5,5",e962b0d63ff2e0d580bcc8195e22be37,爱 极愁 风雨 移 根 入画 檐 色 过 袍 样 紫 香带 蜜 脾 甜 密叶 团团 护 幽枝 岁 岁 添 芬芳 无著 处 一月 在 书签
08a09bbe-4a1d-4a83-995d-9b4596b7fa3d,瑞香  其二,潘牥,唐,诗,七言绝句,瑞香蓓蕾破寒晴 稚子呼为紫素馨 万斛幽香量不尽 霜风吹送暮天青,"7,7,7,7",54142f98d9708a6b6b35860e5c392ceb,瑞香 蓓蕾 破寒晴 稚子 呼为 紫素馨 万 斛 幽香 量 不尽 霜风 吹送 暮 天青
5ce456e5-a192-41fa-a57d-94a67c041ed2,梨果,潘牥,唐,诗,七言律诗,紫轻半百远分贻 正值文园病渴时 玉液果如孙楚赋 金柯未数上林奇 断牙颇觉飞泉绕 老态惭非饤玉姿 无限世间蒸食者 令人那解识檀梨,"7,7,7,7,7,7,7,7",5f457455afe46e4c8f3febe75bb6ee23,紫 轻 半百 远分 贻 正值 文园 病 渴 时 玉液 果 如 孙楚赋 金柯 未数 上 林奇 断牙 颇觉 飞泉 绕 老态 惭 非饤 玉姿 无限 世间 蒸食 者 令人 那 解识 檀 梨
c0407610-9316-4d45-9a85-607786515431,牡丹,潘牥,唐,诗,七言律诗,为爱妖娆恼病怀 翠屏锦幄护香荄 真教花事从头尽 却把东风满室开 一缕暗藏金世界 千重高拥玉楼台 螯汤池馆依然在 游子年年来不来,"7,7,7,7,7,7,7,7",6f391ffcad1e35945c57191d1fb7f2a3,为 爱 妖娆 恼病 怀 翠屏锦 幄 护 香 荄 真教 花事 从头 尽 却 把 东风 满室 开 一缕 暗藏 金 世界 千重 高拥玉 楼台 螯 汤池 馆 依然 在 游子 年 年 来 不来
e5545038-da70-4e99-9f40-193b02621cf8,三月晦日剪牡丹,潘牥,唐,诗,五言律诗,三月三十日 千花余牡丹 莫辞连夜剪 犹得及春看 银烛浅深间 金瓶高下安 洛中全盛日 见说大如盘,"5,5,5,5,5,5,5,5",32d0027f2b222d0fcbdb6e88ded26447,三月 三十日 千花余 牡丹 莫辞 连夜 剪 犹得 及 春 看 银烛 浅 深间 金瓶 高下 安 洛中 全盛 日 见 说 大 如 盘
d2c095c8-8068-4622-a609-75be9babe81f,十月菊  其一,潘牥,唐,诗,七言律诗,香名不枉入骚坛 最爱霜枝傲岁寒 切莫逢人叹迟暮 何曾委地有雕残 人如靖节方堪采 世欠灵均少得餐 甚矣吾衰闭门坐 篱边自折一枝看,"7,7,7,7,7,7,7,7",c453ea2252e4d8322ab0e1ed97da951d,香名 不 枉入 骚坛 最 爱霜枝傲 岁寒 切莫 逢 人 叹 迟暮 何曾 委地 有 雕残 人 如靖 节方 堪采 世欠 灵均 少 得 餐 甚 矣 吾 衰 闭门 坐 篱边 自折 一枝 看
23437129-3033-4c4b-b72b-4930f901240e,十月菊  其二,潘牥,唐,诗,七言绝句,先生嗜菊菊中仙 不把东篱博秫田 九日于中谁不爱 勤餐何可得延年,"7,7,7,7",2af1e762c1663595b02d364500571d26,先生 嗜 菊 菊 中 仙 不 把 东篱 博 秫田 九日 于 中 谁 不 爱 勤餐 何可得 延 年
7e697afa-01fa-4144-b1e3-32fd888b6bbb,十月菊  其三,潘牥,唐,诗,七言绝句,夕阳西去一凭栏 眼底黄花自岁寒 姚魏终皆非正色 请君细把楚骚看,"7,7,7,7",26bb756b001dfecdc9c37815e8621762,夕阳 西去 一 凭栏 眼底 黄花 自 岁寒 姚魏 终 皆 非 正色 请 君细把楚 骚看
9e59fe5a-6ea7-44b8-bc78-36eb313bf28c,十月菊  其四,潘牥,唐,诗,七言绝句,不染东篱一样黄 枝头琐细白而香 劳将茉莉相题品 未必莲花似六郎,"7,7,7,7",25910fd76d8a9eac69fa0703a2baf871,不染 东篱 一样 黄 枝头 琐细 白而香 劳将 茉莉 相题 品 未必 莲花 似 六郎
07124069-b9cc-4446-b759-910a43e51278,十月菊  其五,潘牥,唐,诗,七言绝句,一段风流玉琢成 开从霜后越精神 休嫌茉莉非吾配 曾见张良似妇人,"7,7,7,7",e4b92884b07c237e01c1aeb718c306f9,一段 风流 玉 琢成 开 从霜后 越 精神 休嫌 茉莉 非 吾 配 曾 见 张 良似 妇人
42df258f-24f8-4626-9ed5-c9210d628b08,芙蓉,潘牥,唐,诗,五言律诗,为惜艳阳妆 新枝不肯长 绿深秋后雨 红坼夜来霜 偏间垂杨畔 多临古岸傍 年年根蒂在 开谢未渠央,"5,5,5,5,5,5,5,5",cc157065daf3e8c2038f46df9af72b74,为惜 艳阳 妆 新枝 不肯 长 绿 深秋 后雨 红 坼 夜来 霜 偏间 垂杨 畔 多 临古 岸 傍 年 年 根蒂 在 开谢 未 渠央
e1176c2a-ea88-4e31-8cc7-923d40911d26,松,潘牥,唐,诗,七言律诗,柯伐移来得得长 想渠历晋复经唐 惯于岩畔谙风雨 可与人间作栋梁 二室七仙同守护 千杉万桧任低昂 向来诸葛祠前柏 此物□□□□□,"7,7,7,7,7,7,7,7",d5530061f1112827b12f38db8a7c2480,柯伐移 来得 得长 想 渠 历晋 复经唐 惯于 岩畔 谙 风雨 可 与 人间 作 栋梁 二室 七仙 同 守护 千杉 万桧 任 低昂 向来 诸葛 祠 前 柏 此物 □ □ □ □ □
