id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a892f59a-ac38-4136-891c-7f5d84b68926,范令人生日,晁公溯,宋,诗,五言古体,文正垂芳久 风流八叶萧 名传庆历颂 功冠宝元朝 人物追三代 仪刑正百僚 后来登玉笋 故自有霜条 配德皆乘凤 生贤必珥貂 赋高梁苑雪 声振浙江潮 已庆生金社 俄闻梦紫霄 飚车度弱水 绛节下阳寥 温润珠无颣 清修玉不雕 成家自褵结 高节陋琴挑 灵匹期河汉 仙槎近斗杓 择夫得温峤 传业继班昭 比物能吟絮 逢辰解颂椒 早遵王吉俭 久去少君骄 绛帐诗书在 朱弦律吕调 行皆图史应 步节珮环摇 林下风姿远 闺中礼法饶 翟衣严象服 彤史嗣英飚 夙御鱼轩驾 和鸣凤管箫 清标矜竹润 盛德颂桃夭 八桂知同秀 三芝等后雕 他年看洗髓 终不羡云翘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",da811b0ff58deb0bd0ccde4a911565e1,文正垂芳 久 风流 八叶 萧 名传 庆历 颂 功冠 宝 元朝 人物 追 三代 仪刑 正百僚 后来 登玉笋 故 自有 霜 条 配德 皆 乘 凤 生贤 必 珥 貂 赋 高梁 苑雪 声振 浙江 潮 已 庆生 金 社 俄 闻梦紫霄 飚 车 度 弱水 绛 节 下 阳寥 温润 珠 无 颣 清修 玉 不 雕 成家 自 褵 结 高节 陋琴 挑 灵匹 期 河汉 仙 槎 近 斗 杓 择 夫 得 温峤 传业 继班 昭 比物 能吟 絮 逢 辰 解颂 椒 早 遵 王吉俭 久 去 少 君 骄 绛 帐 诗书 在 朱弦 律吕 调 行 皆 图史 应 步节珮环 摇 林下 风姿 远 闺中 礼法 饶 翟 衣 严象 服 彤史 嗣 英飚 夙御鱼 轩 驾 和 鸣凤 管箫 清标 矜 竹润 盛德 颂桃 夭 八桂 知同 秀 三芝 等 后雕 他 年 看 洗 髓 终不 羡云 翘
82e3a49e-65f2-47d5-afb8-4cfaca374013,偶成  其一,晁公溯,宋,诗,七言绝句,鸾鉴无尘月影圆 不须朱粉污红颜 待传京兆眉膴样 剩写春容入远山,"7,7,7,7",1700218633a7e9904b72de927ad55f53,鸾 鉴 无尘 月影 圆 不须 朱粉 污 红颜 待传 京兆 眉 膴 样 剩写 春容 入 远山
ea99c356-a607-47a8-b979-1625aa9c38df,偶成  其二,晁公溯,宋,诗,七言绝句,脸上桃花春自开 眉边柳色日全回 遥知弄粉粧成晚 应待温郎玉镜台,"7,7,7,7",34d6386a2960d0f234a71606040212c5,脸上 桃花 春 自 开 眉边 柳色 日 全回 遥知 弄 粉 粧 成 晚 应待 温郎玉 镜台
4e2d396a-9dab-4b27-a6ea-ded5d30e6973,偶成  其三,晁公溯,宋,诗,七言绝句,楼上东风帘幕垂 纤纤春笋弄粧迟 玉笼鹦鹉知人意 催报花梢日影移,"7,7,7,7",21ebccac85b006c3458a9d931702a7cf,楼上 东风 帘幕 垂 纤纤 春笋 弄 粧 迟 玉笼 鹦鹉 知人 意 催报 花梢 日影 移
6770c1c7-1454-4895-80c8-24640693eed0,偶成  其四,晁公溯,宋,诗,七言绝句,深深小合夜笼香 日上珠帘逗晓光 为唤罗帷春睡起 翠盆添水试新粧,"7,7,7,7",6c0d97ac15956ff725d139abc063348d,深深 小合夜 笼香 日 上 珠帘 逗晓 光 为 唤 罗帷春 睡起 翠盆 添水 试 新 粧
8946a801-6a84-4c55-935c-5744616ff352,九日,晁公溯,宋,诗,七言律诗,霜林木叶未全红 疎雨萧萧不满空 万里黄花欺病眼 十年乌帽怯秋风 可怜望远身能健 愈觉追欢岁不同 便欲题诗问乡国 不堪回首失飞鸿,"7,7,7,7,7,7,7,7",7fb15faa8ed2075db5bf82283931015f,霜 林木 叶未全 红 疎 雨 萧萧 不满 空 万里 黄花 欺病 眼 十年 乌帽 怯 秋风 可怜 望远 身能 健 愈觉 追欢 岁 不同 便 欲 题诗 问乡 国 不堪回首 失 飞鸿
9d8e915d-02cb-47db-b8d2-0af868c16ad3,答鲜于晋伯再用游卧龙山诗韵见赠之什,晁公溯,宋,诗,七言律诗,康成名已满山东 复见谈经郑小同 卧病向来嗟髀减 诵诗多谢愈头风 休随宾客游梁苑 合有文章动汉宫 如我空疎已何用 一生丘壑坐奇穷,"7,7,7,7,7,7,7,7",2cb9fc96efe3c0f418b4e07a80e5a70c,康 成名 已 满 山东 复见 谈 经 郑小同 卧病 向来 嗟 髀 减 诵诗 多谢 愈头风 休随 宾客 游梁苑 合有 文章 动 汉宫 如 我 空 疎 已 何用 一生 丘壑 坐奇穷
20c0bc3e-5dbf-4159-927a-cfc763944cc0,喜王志夫来,晁公溯,宋,诗,五言律诗,懒观南土化 归勒北山铭 蜡屐乃相过 巾车何不停 复回千里驾 去食五侯鲭 想见知君到 传呼合下铃,"5,5,5,5,5,5,5,5",32ab60b040f9b960c37ab274b910597e,懒观 南土 化 归勒 北山 铭 蜡屐 乃 相过 巾车何 不停 复回 千里 驾 去 食五 侯 鲭 想见 知君 到 传呼 合下 铃
b1fb7be2-7d97-42aa-8437-5845c7ef9e54,恭州教授宋师民有诗次韵,晁公溯,宋,诗,七言律诗,但闻两庑读书声 学馆无尘地更清 岁久缁林皆木拱 春来泮水有芹生 剩令龙虎登高第 再赋凫鹥美太平 我老循行才不称 愧君刻画与虚名,"7,7,7,7,7,7,7,7",bb7d9967647e0a83ff8d6361353343ab,但 闻 两 庑 读书声 学馆 无尘 地 更 清 岁 久 缁 林皆木 拱 春来 泮 水 有 芹生 剩令 龙虎 登高 第 再 赋 凫鹥 美 太平 我 老 循行 才 不 称 愧 君 刻画 与 虚名
2596bb90-c8e8-4a7e-bf72-7a2e0a23f99c,闻伯初兄从周宣谕往两京,晁公溯,宋,诗,七言律诗,闻道西从使者车 殷勤问讯武侯庐 卧牛已去多新冢 化鹤重来失旧居 草木久荒门外迳 尘埃应化壁中书 遥知流落归无处 未免悲歌问孟诸,"7,7,7,7,7,7,7,7",9157b89c795f567390a3a1c6a1ebbaed,闻道西 从 使者 车 殷勤 问讯 武侯 庐 卧牛 已 去 多 新 冢 化鹤 重来 失 旧居 草木 久 荒 门外 迳 尘埃 应化 壁中 书 遥知 流落 归 无处 未免 悲歌 问 孟诸
dee96872-dad3-4379-a225-fb09de38cba9,句,晁公溯,宋,诗,七言古体,天风夜半剪冰花 三十六峰如玉立,"7,7",c9d189eacb09892d579793d9803cd99f,天风 夜半 剪 冰花 三十六峰 如 玉立
66ad1fb5-2ade-43c7-949b-9904b3555c1e,次韵郑夹漈题林时隠霆芹斋诗,方翥,宋,诗,七言律诗,邓侯牵挽政难留 六十年来亦倦游 至竟眼高无俗韵 不因人唤始回头 江湖白鸟缘应熟 尘土乌靴心少休 可笑山翁痴未已 欲成吏隠更何由,"7,7,7,7,7,7,7,7",e1ef0feb43502a0f66c0ad07e5c29be6,邓侯牵 挽 政难 留 六十年 来 亦 倦游 至竟 眼高无俗 韵 不 因 人 唤始 回头 江湖 白鸟 缘应 熟 尘土 乌靴 心少 休 可笑 山翁 痴 未 已 欲 成 吏 隠 更 何 由
c9f67150-c704-4a86-aec8-7548958cb6b3,仙篆石,方翥,宋,诗,七言绝句,何人登眺睨绝顶 一树一石探幽奇 虫文鸟篆不可识 如读岣嵝神禹碑,"7,7,7,7",a3020902f7a9db662fde6fbe9ad1e3a2,何人 登眺 睨 绝顶 一 树 一 石 探幽奇 虫 文鸟 篆 不可 识 如 读 岣 嵝 神 禹 碑
3c391753-1650-4e8a-be42-f0fb3625235e,粘蚝石,方翥,宋,诗,七言律诗,累累蚝山着石面 此非所有能无疑 细看大石深孔窍 舟人撑篙迹犹遗 乃知此山千载前 汹涌尚作海渺弥 蛟龙鱼鼈占窟宅 不省造化能密移,"7,7,7,7,7,7,7,7",d45d76cf067a42e04e4408c50b3769fa,累累 蚝 山 着 石面 此非 所有 能 无疑 细看 大石 深 孔 窍 舟 人 撑篙 迹 犹 遗 乃知 此 山 千载 前 汹涌 尚作海 渺 弥 蛟龙 鱼 鼈 占 窟宅 不省 造化 能密 移
9aaed7ea-72c3-488b-9635-7b3549ea46d4,家有白鸡蓄之三年矣驯熟可爱谦之读书山中一日相过偶道庵僧所阙遂送谦之以遗之,方翥,宋,诗,七言古体,羽仪洁白如自修 风雨晦冥那失晓 沙头鸥鸟不驯熟 雪里鹭丝太孤皎 山寒夜半落叶深 闭门垂荑偎重衾 闻鸡而起竟何事 我老看书不入心 久无鬭志形如木 世上痴儿能舍肉 白鸡之肉不可食 无劳断尾亦为福 山僧穷独老无妻 想见爱养如婴儿 得地羽毛愈应好 天年全得山中老,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",34f9e0bf923f714bf966e3231984c747,羽仪 洁白 如 自修 风雨晦冥 那 失晓 沙头 鸥鸟 不 驯熟 雪里鹭 丝 太 孤 皎 山 寒夜 半 落叶 深 闭门 垂 荑 偎 重 衾 闻 鸡 而 起竟 何事 我 老 看书 不入 心 久 无 鬭 志 形 如 木 世上 痴儿 能 舍 肉 白鸡 之 肉 不可 食 无劳 断尾 亦 为 福 山僧 穷独老 无妻 想见 爱养 如 婴儿 得 地 羽毛 愈 应 好 天 年 全 得 山中 老
1f191f9d-b234-4cbd-a5fa-9660f0f1e7e6,次韵时瑞见寄,方翥,宋,诗,七言古体,吟诗夜半霜月白 胡床梦作乘槎客 醉中入月捉玉兔 手摵桂枝鸣策策 风吹天河银浪高 月边星宿相周遭 五色机头索云锦 天孙一笑颜如桃 天河下接武陵溪 重觅仙源路却迷 五更波上回烟棹 半空飞雨落凄凄 羽衣稚子双瞳方 伴我清江老严光 落日还收钓筒去 芦风起处暮天长,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",46e58f6e44f5345f4d5ea945a86a4e34,吟诗 夜半 霜 月白 胡床 梦 作 乘 槎 客 醉 中 入 月 捉 玉兔 手 摵 桂枝 鸣 策策 风吹 天河 银浪 高 月 边 星宿 相 周遭 五色 机头 索 云锦 天孙 一 笑颜 如 桃 天河 下 接 武陵 溪 重觅 仙源 路 却 迷 五更 波 上 回 烟 棹 半空 飞雨 落 凄凄 羽衣 稚子 双瞳 方 伴 我 清江 老严 光 落日 还 收钓 筒 去 芦风 起 处 暮 天长
5cb02e9d-c299-4428-a0fd-3f519a10e17a,跋渔村晚景潇湘夜雨图,方翥,宋,诗,七言律诗,云昏雨暗黄芦渚 沙碛风高人断渡 一叶扁舟忽下来 落日还收钓筒去 收尽沙头白鸟飞 蒹葭暮雪满蓑衣 千门万户拥被卧 独钓寒波人未归,"7,7,7,7,7,7,7,7",c33e7d00fd6b3c9b05f2b046d3348894,云昏 雨 暗 黄芦渚 沙碛 风高人 断渡 一叶扁舟 忽 下来 落日 还 收钓 筒 去 收尽 沙头 白鸟 飞 蒹 葭 暮 雪 满 蓑衣 千门万户 拥 被卧 独钓寒波人 未归
8df02fcb-64ee-4f06-b0fd-ffabf071b8f2,除夜寄谦之,方翥,宋,诗,七言古体,去年雪暗江南路 日暮踟蹰无宿处 今年坐见故园春 梅花已过桃花新 东皋薄田才数亩 依方旋造逡巡酒 嗣宗痛饮是吾师 万事否臧勿挂口 循环三百真超忽 谁向空蒙问巢窟 愚痴聪慧一冥冥 不如且进杯中物,"7,7,7,7,7,7,7,7,7,7,7,7",498580a5a3922a05df4eaa0980471603,去年 雪暗 江南 路 日暮 踟蹰 无 宿处 今年 坐见 故园 春 梅花 已 过 桃花 新 东皋 薄田 才 数亩 依方 旋造 逡巡 酒 嗣宗 痛饮 是 吾师 万事 否 臧 勿 挂 口 循环 三百 真超 忽 谁 向 空蒙 问 巢窟 愚痴 聪慧 一 冥冥 不如 且 进 杯中物
34a96173-3082-4630-bfeb-fda85c02ce50,虞美人,方翥,宋,诗,七言古体,生犀百万环帐立 漏声未残楚声急 拔山男子心转柔 夜倚芙蓉秋露泣 帐中别酒苦如荼 不是婵娟害覇图 勦人愤死愁云气 吕氏田头见老夫 汉宫三万六千日 得意蛾眉亦陈迹 至今一曲唱虞姬 恨草摇摇向春碧,"7,7,7,7,7,7,7,7,7,7,7,7",e0a09d83e9e4e36ce8ce1837d4b4849b,生犀 百万 环帐 立 漏声未残楚声急 拔山 男子 心转柔 夜 倚 芙蓉 秋露 泣 帐 中 别酒苦如荼 不是 婵娟 害 覇 图 勦 人 愤 死 愁云 气 吕氏 田头 见 老夫 汉宫 三万 六千 日 得意 蛾眉 亦 陈迹 至今 一曲 唱 虞姬 恨 草 摇摇 向春碧
cb976f2e-86c4-497a-9f89-3a1e9f8504ca,与郑国叔司法山行,方翥,宋,诗,五言绝句,策筇山下路 未省尽幽寻 回首见桑柘 始知墟落深,"5,5,5,5",f76a7523286641a9c4c2c582912aea75,策 筇 山下 路 未 省 尽 幽 寻 回首 见 桑柘 始知 墟 落 深
35f45aa8-6e6d-4437-b9c2-0362e53ba9f1,无题,方翥,宋,诗,五言绝句,暗雨落漫漫 山中五月寒 大江浑不觉 溪壑有惊湍,"5,5,5,5",a44f908918391acc8abfbd6a80ed0d74,暗雨落 漫漫 山中 五月 寒 大江 浑 不觉 溪 壑 有 惊 湍
513e47ff-0c54-4d53-8c11-124410f20877,再过几先姪斋中,方翥,宋,诗,五言律诗,树连平野濶 深夜易高风 星月迷蒙外 乾坤鼓荡中 山窗寒未白 宿炭晓能红 抱被论诗句 长长与子同,"5,5,5,5,5,5,5,5",d07c275ea1f693bc11a348ed7d50ad46,树 连 平野 濶 深夜 易高风 星月 迷蒙 外 乾坤 鼓荡 中 山 窗 寒 未 白 宿炭 晓能 红 抱 被 论 诗句 长长 与 子 同
619bca3f-48ab-4ea9-970a-2c652ae1eef2,元日,方翥,宋,诗,五言律诗,又见增年齿 谋身事事非 时难逢岁饭 日暖换春衣 新莽奸犹在 怀王殡未归 中原久离绝 感节泪频挥,"5,5,5,5,5,5,5,5",a71b8bac4fdbb71a363d601db5d11d83,又 见 增 年 齿 谋身 事事 非 时 难逢 岁 饭 日暖 换 春衣 新莽 奸 犹 在 怀王 殡 未归 中原 久 离绝 感节泪 频挥
509749af-b2a4-4e86-bc93-d6f9d9a17c66,读易,方翥,宋,诗,七言绝句,昼出阳关已断肠 那堪真别更凄凉 痴人刻水方求剑 一息舟行过夜郎,"7,7,7,7",4506b3316e7ce572c45a7a84a4a39c4f,昼 出 阳关 已 断肠 那堪 真别 更 凄凉 痴人 刻水 方求 剑 一息舟 行 过 夜郎
849e3b54-e5f8-458f-940f-4f9437cbb40c,读易 干,方翥,宋,诗,七言绝句,荡荡春风野老家 欲寻踪迹隔烟霞 洞中携出小桃核 种作碧云千树花,"7,7,7,7",86a721d469c6c862c5a29f0048be14d1,荡荡 春风 野 老家 欲 寻 踪迹 隔 烟霞 洞 中 携出 小 桃核 种 作 碧云 千 树花
c2876537-d2e9-4893-a783-bd127a6448f8,读易 元,方翥,宋,诗,七言绝句,雨过前村湖水平 鱼头戢戢逐波生 隣家篮里收鸡子 昨夜分明报五更,"7,7,7,7",cffe8caac4a941ed179ad5ec8dc82ba3,雨 过前 村湖 水平 鱼头 戢 戢 逐 波生 隣 家 篮 里 收 鸡子 昨夜 分明 报 五更
db7380a7-b706-4ff2-9aab-0498b4a2987f,读易 亨,方翥,宋,诗,七言绝句,洛邑舟中万里均 舟车白浪与红尘 微掀衣角凉生面 不是清风动白苹,"7,7,7,7",29c15b9fdd4e9e3d6bb2398849b94127,洛邑 舟 中 万里 均 舟车 白浪 与 红尘 微 掀 衣角 凉生面 不是 清风 动白 苹
78cbd7a4-c812-4d74-9563-29a2d30d642f,读易 利,方翥,宋,诗,七言绝句,江上柴门照夕阳 牧童蓑笠下牛羊 明朝依旧山前路 溪北溪南花草香,"7,7,7,7",c565a7d20c446346a9b77201eb22c071,江 上 柴门 照 夕阳 牧童 蓑笠 下 牛羊 明朝 依旧 山前 路 溪 北溪 南 花草 香
7fad64ef-c099-4d6f-a33e-5697442457f2,读易 贞,方翥,宋,诗,七言绝句,牛背稳如千斛舟 斜烟细雨任遨游 春风草绿江南岸 祇见轻寒不见牛,"7,7,7,7",2556e4b9ec96a90b265d6bd290660d7a,牛 背 稳如 千 斛 舟 斜烟 细雨 任 遨游 春风 草绿 江南 岸 祇 见 轻 寒 不见 牛
85c9e101-e834-4cad-80a1-362018b61a90,次韵郑汉仲讲书,方翥,宋,诗,七言绝句,邓侯牵挽政难留 六十年来亦倦游 至竟眼高无俗韵 不因人唤始回头,"7,7,7,7",1f3f991fe979a6031c753e0daf370e61,邓侯牵 挽 政难 留 六十年 来 亦 倦游 至竟 眼高无俗 韵 不 因 人 唤始 回头
d4065f39-442e-44ba-86c7-2400fcd18b07,宿钓溪,方翥,宋,诗,七言绝句,茅簷寂寞住人稀 落日逢迎宿酒旗 梦觉五更山月上 溪边人语钓船移,"7,7,7,7",a2d9e5cbfc5e01f4130204f2e036d823,茅簷 寂寞 住人 稀 落日 逢迎 宿 酒旗 梦觉 五更 山 月 上 溪边 人 语 钓船 移
d2f6f672-1e3d-4114-86c4-a4903182deaa,过华严谒陈季若同年,方翥,宋,诗,七言绝句,老僧方丈倚云岩 窘束公私百不堪 虽有此泉无此耳 留君旬日驻征骖,"7,7,7,7",da8263249de31d52b151b73cdbc02f8f,老僧 方丈 倚 云岩 窘束 公私 百 不堪 虽有 此 泉 无此 耳 留 君 旬日 驻征 骖
33b329f2-c630-4451-a8da-8bbf665ba8d4,立秋,方翥,宋,诗,七言绝句,星光如月映长空 惊起愁眠夜向中 残暑不妨欺枕簟 隔窗鸣叶是西风,"7,7,7,7",36b29b10f30bf559636ae8aa3fce4adf,星光 如月 映 长空 惊起 愁 眠 夜 向 中 残暑 不妨 欺 枕 簟 隔 窗鸣叶 是 西风
cb3853f3-f1d0-4d27-8c74-cc668a62d935,癸酉冬赴部除夜宿信州客舍,方翥,宋,诗,七言绝句,隔屋青灯一点明 卧听簷雨落三更 无因作得还乡梦 门外儿童爆竹声,"7,7,7,7",20fb5b5b78581e8c072cbc7d04e8bd80,隔屋 青灯 一点 明 卧听簷雨落三 更 无因 作得 还乡 梦 门外 儿童 爆竹声
6cccb7ff-afb1-4541-a9e4-2b90d2eddcec,临安江上,方翥,宋,诗,七言绝句,来时雪片杨花落 今见杨花作雪飞 独立暮江心似醉 羡他一叶钓船归,"7,7,7,7",1f8f2f40f4e97f418ab4f278d19533ea,来时 雪片 杨 花落 今 见 杨花 作雪 飞 独立 暮 江心 似 醉 羡 他 一叶 钓船 归
a4384ed9-35b1-4e78-96ff-a6a4961e583d,离武林,方翥,宋,诗,七言绝句,大江东接海漫漫 海气江风吹雨寒 才出国门三十里 便成回首望长安,"7,7,7,7",b7508811515b30040b2743353cc0d14b,大 江东 接海 漫漫 海气 江风吹 雨寒 才 出 国门 三十里 便成 回首 望长安
cf163a4c-5f05-444d-abc8-5e77bbbfb98a,读老子,方翥,宋,诗,七言绝句,且柅流沙青犊车 葱葱佳气满城闾 白头不解家人语 狂学司空城旦书,"7,7,7,7",d17bb52ca20534147d299d0383ec5fce,且 柅 流沙 青 犊车 葱葱 佳气 满城 闾 白头 不解 家人 语 狂学 司空 城旦 书
98ee133d-674b-4ce2-9ddf-bb565091d09e,甲戌除夕,方翥,宋,诗,七言绝句,儿女欢喜罗酒浆 夜深笑语火炉傍 如何去岁听风雪 身在江南梦故乡,"7,7,7,7",29e39c75f7dcf5f3cf6dfae5ce3e52f0,儿女 欢喜 罗 酒浆 夜深 笑语 火炉 傍 如何 去岁 听 风雪 身 在 江南 梦 故乡
171f84b2-56aa-4373-a6ef-dbad3806a256,病起,方翥,宋,诗,七言绝句,淡荡光风寻户牖 迷蒙宿雾浄园林 春深燕子来无数 雨后桃花落不禁,"7,7,7,7",194929779bb83ba2813f4ed3091a0c08,淡荡光 风寻 户牖 迷蒙 宿 雾 浄 园林 春 深 燕子 来 无数 雨 后 桃花 落 不禁
8f727114-32d9-4f18-beca-21b23e438b87,送虞仲房监仓归临安,方翥,宋,诗,七言绝句,宿命须同一洞天 相逢孰处故依然 不知堕落青衫底 何日尘泥是了缘,"7,7,7,7",34011f83733dcea69e56459d2e360851,宿命 须 同一 洞天 相逢 孰 处 故 依然 不知 堕落 青衫 底 何日 尘泥 是 了 缘
0663f98c-a397-4a49-a83e-df4d1f6edd25,宿尊胜庵二首呈谦之  其一,方翥,宋,诗,七言绝句,天寒古寺往来希 门掩柴炉昼共围 细雨无声潜自落 开帘时复见霏霏,"7,7,7,7",1f7aba2b7572f23a6233fd20e9be0b28,天寒 古寺 往来 希 门 掩 柴炉 昼共围 细雨 无声 潜 自落 开 帘 时 复见 霏霏
aeb52170-9647-457c-adff-c9182e69bb4c,宿尊胜庵二首呈谦之  其二,方翥,宋,诗,七言绝句,阵阵山风递雨来 夜深飘损满庭梅 未应一等成摇落 知有人家花未开,"7,7,7,7",36b74d70c58646477ec465be2ca53e86,阵阵 山风 递 雨来 夜深 飘损 满庭梅 未 应 一等 成 摇落 知有 人家 花 未 开
2d65fa8d-9844-4573-bb5c-eceaf65b8a05,百丈漈,方翥,宋,诗,七言绝句,断崖日夕自撞舂 未近先看气象雄 万壑不停雷隠隠 一川长觉雨蒙蒙,"7,7,7,7",d6aaa528ef3c585515a537625ec22435,断崖 日夕 自 撞 舂 未近 先 看 气象 雄 万 壑 不停 雷 隠 隠 一川 长觉 雨蒙蒙
090913ac-0fd6-4c5b-8f79-d6443ffa12c4,紫微,方翥,宋,诗,七言绝句,学得天文夜睡迟 云笼月照恨星稀 而今病眼都无力 犹向簷边认紫微,"7,7,7,7",72f0edd640b66b71fe7e5fd0fe9a88a9,学 得 天文 夜 睡 迟 云笼 月 照 恨 星 稀 而今 病眼 都 无力 犹向 簷 边 认 紫微
df3f70c1-2cc8-4db0-853f-e04b70ec41df,再至北乡干归路中作,方翥,宋,诗,七言绝句,远山马首尚相随 近岸迎人势却回 鸜鹆食残松子落 虹霓饮过水声来,"7,7,7,7",a6de7b45de3e29c90c5ec64053b68936,远山 马首 尚 相随 近岸 迎 人势 却 回 鸜 鹆 食 残 松子 落 虹霓 饮 过 水声 来
2126a65a-262f-473e-ba03-3f3843c78c24,谓柔立兄,方翥,宋,诗,七言律诗,鸡犬还家自识村 重营生理长儿孙 时平战地逢华屋 岁久他乡是故园 别后尘埃如我老 归来耆旧几人存 雁行畴昔从游者 莫话凋零恐断魂,"7,7,7,7,7,7,7,7",ed64c255cb73e4a67727bc38361c62f7,鸡犬 还 家 自识 村 重营 生理 长 儿孙 时平 战地 逢 华屋 岁 久 他 乡 是 故园 别 后 尘埃 如 我 老 归来 耆 旧 几人 存 雁行 畴昔 从 游者 莫话 凋零 恐 断魂
9c94141b-3a9e-494e-b102-2852b65c754d,出户,方翥,宋,诗,七言绝句,出户春光刮眼明 远云迟日庆初晴 偶来傍树寻梅子 时听新蝉叶底声,"7,7,7,7",881d84a59e1cc66cb59cbd05c241f5b6,出户 春光 刮眼明 远云迟 日庆初 晴 偶来 傍 树 寻 梅子 时 听 新 蝉 叶 底 声
8616e1d8-58e8-449e-ac25-600d1a42295e,诗一首,方翥,宋,诗,七言古体,江山入眼昔无殊 只有人事堪嗟歔 权门杂沓行苞苴 屠儿贩客纡青朱 梵仪膜拜参浮屠 痴儿娇子不识书 淫坊博塞为欢娱 金章下堂揖老胥 老胥分庭抗士儒 身裹道衣臂佛珠 岁时入谒何易于 羊肩斗酒清而腴 酬酢偃蹇以字呼 官家赤子元何辜 一毫枉直凭青蚨 十八年前此事无 作诗一笑君应呼,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f4b0f3b33dd5a7b2d428328bceb838f6,江山 入眼 昔 无殊 只有 人事 堪嗟 歔 权门 杂沓 行 苞 苴 屠儿 贩 客 纡 青 朱 梵仪 膜拜 参 浮屠 痴儿 娇子 不识 书 淫 坊 博塞 为 欢娱 金章 下堂 揖 老胥 老胥 分庭 抗士 儒 身裹 道 衣臂 佛珠 岁 时 入 谒 何 易于 羊肩斗 酒 清 而 腴 酬酢 偃蹇 以 字 呼 官家 赤子 元 何辜 一毫 枉 直 凭 青 蚨 十八年 前 此事 无 作诗 一 笑 君 应呼
c8c3967c-00b3-478c-842a-b43f79b456c0,寺中别林谦之兼寄诸郑,方翥,宋,诗,五言古体,游从忘朝晡 尊酒轻招呼 笑语恣玩狎 翻覆云雨疎 我友数君子 古心相与娱 每见辄宾敬 衣裳俨而趋 恶石寓规诫 美疢疾佞谀 深山足风雨 零落梅花株 亭亭岩上松 霜姿一何孤 感兹各努力 勿以岁事徂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ddd8c4a0baac92193b0f18d6b418feef,游 从 忘 朝 晡 尊酒 轻 招呼 笑语 恣玩 狎 翻覆 云雨 疎 我 友数 君子 古心 相与 娱 每 见 辄 宾敬 衣裳 俨而趋 恶 石寓 规诫 美疢疾佞 谀 深山 足 风雨 零落 梅花 株 亭亭 岩上 松 霜姿 一何 孤 感 兹 各 努力 勿 以 岁 事 徂
49fecf14-c38b-4cfb-a9ff-6289cec7797e,冬夜忆谦之,方翥,宋,诗,七言律诗,忽忆夫君阻笑言 出门南望欲飞翻 孤诚隔水初浸夜 画角因风自入村 短句有时随意得 古心近日与谁论 未除习气君应哂 月冷梅香易断魂,"7,7,7,7,7,7,7,7",64b390536d89c880487d4c9e85a2d81c,忽忆 夫君 阻笑 言 出门 南望 欲 飞翻 孤诚 隔水 初 浸夜 画角 因风 自 入村 短句 有时 随意 得 古心 近日 与 谁 论 未除 习气 君 应 哂 月 冷梅 香易 断魂
98830cd0-b08c-4ed9-a2e3-3f79cd3b9384,句  其一,方翥,宋,诗,五言古体,秋明河汉外 月近南斗旁,"5,5",45e2fa208bee3320b73833be57841d85,秋明 河汉 外 月 近 南斗 旁
fc2af456-4505-4e1d-8fba-b44040be5ae7,句  其二,方翥,宋,诗,五言古体,濑寒隠鱼鼈 庙古动龙蛇,"5,5",067750228492f77c331d74a2a7b9e75b,濑寒 隠 鱼 鼈 庙古 动 龙蛇
3fa35822-8c1e-4a16-8d12-c063a96ac38e,句  其三,方翥,宋,诗,五言古体,山寒一杯酒 岁晚两穷人,"5,5",3f5c5c53ac757464ef51d24dcf84eebe,山寒 一 杯酒 岁晚 两 穷人
0c9c95de-4d6f-48be-b110-3b50cee9c73e,句  其四,方翥,宋,诗,五言古体,可惜听泉夜 还当残月时,"5,5",8e8224fed1779098de480281acff9986,可惜 听泉 夜 还 当 残月 时
400d9523-14f7-444f-b8e7-1ae24162ed66,句  其五,方翥,宋,诗,七言古体,上书北阙妨何事 笑杀孤寒孟浩然,"7,7",4dfd8a5774972c2d2ef12c2deea05958,上书 北阙 妨 何事 笑 杀 孤寒 孟浩然
14bd80e3-be67-4b7c-b94b-09a03debc11e,句  其六,方翥,宋,诗,七言古体,无端正踏江南路 暮雪萧骚满客衣,"7,7",58b01f0fd92bd38cf67d7bff337bf56e,无 端正 踏 江南 路 暮 雪萧 骚满 客衣
cec24f91-ea02-4534-98c8-fe7774a935a2,仙霞道中阻雨,黄公度,宋,诗,五言律诗,薄暮雨霏霏 归心恨不飞 客程三日阻 家舍半年违 涧涩水争道 山空云触衣 凭谁洗光手 取出太阳辉,"5,5,5,5,5,5,5,5",a671d91e16b0ba9c4bf6cf895f996e69,薄暮 雨 霏霏 归心 恨 不 飞 客程 三日 阻 家舍 半年 违 涧 涩 水争 道 山空云触衣 凭 谁 洗光 手 取出 太阳 辉
