id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
504bba12-55a5-4fb6-931d-06be4fa0ef3e,某往岁侍大人守丹阳粗知此郡之盛复戏成小诗呈子高,刘敞,唐,诗,五言古体,自古佳丽地 到今风物奇 群山尽回抱 绿水止逶迤 事体存都会 繁华盛昔时 秋声雄鼓角 晓色乱旌旗 楼观浑飞动 林峦互蔽亏 子鹅留客饮 白纻送歌词 太守贵如此 郎官清可知 虚投射堂策 深恨著鞭迟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b737750092d6885e81eba5d6853ae974,自古 佳丽 地 到 今 风物 奇 群山 尽 回抱 绿水 止 逶迤 事体 存 都 会 繁华 盛 昔时 秋声 雄 鼓角 晓色 乱 旌旗 楼观 浑 飞动 林峦 互蔽 亏 子鹅 留客 饮 白 纻 送 歌词 太守 贵 如此 郎官清 可知 虚 投射 堂策 深恨 著 鞭 迟
fbbbbb01-b859-4c64-bc56-6b048a13bdf8,淮上期庞十一不至,刘敞,唐,诗,五言古体,淮上称晨朝 晨光满丽谯 有怀空怅望 无和独行谣 水色全含鉴 林花半隐樵 云烟平宿莽 鸥鸟破春苗 野俗阳歌丽 游人白马骄 先生惟寂寞 至乐亦逍遥 洙泗风差远 川原景幸饶 思君不得见 何以助箪瓢,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0deecb7850529f825a5b74e825edf0e0,淮 上 称 晨朝 晨光 满丽 谯 有 怀空 怅望 无 和 独行 谣 水色 全含鉴 林花半隐樵 云烟 平宿莽 鸥鸟 破 春苗 野俗 阳歌丽 游人 白马 骄 先生 惟 寂寞 至 乐亦 逍遥 洙 泗 风 差远 川原 景幸饶 思君 不得 见 何以 助 箪瓢
71b64578-9e52-4c13-9f2c-32ec5ad038ae,和府公二十韵,刘敞,唐,诗,五言古体,百草迎年茂 群花逼夏零 天工感寥落 春事出丁宁 皓月雕寒魄 鲜风结暖馨 彩霞融缥缈 甘露洒清泠 照坐千枝烛 摇空九子铃 轻黄金缀缕 凝碧玉镌缾 烂漫辅鲛锦 褵褷聚鹤翎 问名惊竞秀 变态骇流形 钟美应成媪 储芳或景星 意真乘澹泊 气淑倚娉娗 浄影临雕槛 疏音隔后庭 瑶妃旦酣酒 玉女夜窥櫺 时世妆浓澹 朝云梦窈冥 魂从攀处乱 醉任看余酲 禁籞曾迂幸 天歌独仰听 一时矜绝出 众卉谢晶荧 正尔生成巧 由来造化灵 属词劳比兴 图象费丹青 雨重碧油幕 灯昏云母屏 谪仙才不世 激赏为君聆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",98c49003a69e6267c525933773fb8c25,百草 迎 年 茂 群花 逼 夏 零 天工 感 寥落 春事 出 丁宁 皓月 雕寒魄 鲜风 结暖 馨 彩霞 融 缥缈 甘露 洒 清泠 照坐 千枝 烛 摇 空九子 铃 轻 黄金 缀 缕 凝 碧玉 镌 缾 烂漫 辅 鲛 锦 褵 褷 聚 鹤 翎 问名 惊 竞秀 变态 骇 流形 钟美 应成 媪 储芳 或 景星 意 真 乘 澹泊 气淑倚 娉娗 浄 影 临 雕 槛 疏音 隔 后庭 瑶妃 旦 酣 酒 玉女 夜 窥 櫺 时 世 妆 浓 澹 朝 云梦 窈冥 魂 从 攀处 乱 醉 任 看 余 酲 禁 籞 曾 迂 幸 天歌 独仰 听 一时 矜 绝出 众卉 谢晶 荧 正尔 生成 巧 由 来 造化 灵 属词 劳 比兴 图象 费 丹青 雨重碧 油幕 灯昏 云母 屏 谪仙 才 不世 激赏 为 君 聆
22b0e119-6bc4-4b27-b020-27b7ba053c8c,同贡甫贺钱子飞兄弟,刘敞,唐,诗,五言古体,盛德淳熙耀 丰规振后昆 降心徕俊杰 前席问黎元 嘉会真千载 休声聚一门 象贤俱秀出 济美并鸿𬸣 性复朱绳直 书曾玉露繁 十年森气象 江海豁词源 心伏惊诸老 名闻动至尊 深严亲赐策 渊默静临轩 明白朝廷制 丹青教化原 屡闻呼万岁 争诵累千言 宜有非常遇 谁嫌不次恩 官仪推粉署 地望逼星垣 令闻人人得 风流善善存 春华照棠树 高韵溢箎埙 义辱交游接 欢心抃笑烦 空惭一枝小 当谢北溟鲲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9f1f157a77b954f26648e4196ce00ceb,盛德 淳熙 耀 丰规振 后 昆 降 心徕 俊杰 前席 问 黎元 嘉会 真 千载 休声 聚 一门 象 贤 俱 秀 出 济 美 并 鸿 𬸣 性 复 朱绳直 书 曾 玉露 繁 十年 森 气象 江海 豁 词源 心伏惊 诸老 名闻 动 至尊 深 严亲赐策 渊默 静临轩 明白 朝廷 制 丹青 教化 原 屡闻呼 万岁 争诵 累 千言 宜 有 非常 遇 谁 嫌 不次 恩 官仪 推 粉署 地望 逼 星垣 令闻 人人 得 风流 善善 存 春华 照棠 树 高 韵 溢 箎 埙 义辱 交游 接 欢心 抃 笑 烦 空惭 一枝 小 当 谢北溟 鲲
81cfe466-4988-49c2-984b-26ff99346f6b,召赴崇政殿观新乐,刘敞,唐,诗,五言古体,圣人千岁合 礼乐百年兴 律以声身效 功兼述作称 道将谐一变 天欲佑丕承 旧典周官在 遗音制氏增 献书嘉魏叟 博物待延陵 金石完新制 工师变旧能 英华融治世 淳古邈逾绳 纵观倾朝野 赓歌望股肱 和风动寥廓 协气散凌兢 帝所真疑梦 天阶自绝升 三雍汉未盛 九辩夏徒矜 珥笔欣摅颂 名山益望登,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1f4a19360f629b4b7d2853fef9d6f562,圣人 千岁 合 礼乐 百年 兴 律 以 声身 效 功 兼 述作 称 道 将 谐 一 变 天 欲佑 丕 承 旧典 周官 在 遗音 制氏 增 献 书 嘉魏叟 博物 待 延陵 金石 完 新制 工师 变 旧 能 英 华融 治世 淳古邈 逾 绳 纵观 倾 朝野 赓 歌望 股肱 和 风动 寥廓 协气 散凌兢 帝所 真疑 梦 天阶 自绝 升 三雍汉 未 盛 九 辩 夏徒矜 珥 笔 欣 摅 颂 名山 益望登
4fa08448-5395-4b00-b639-6c260e53f7f7,社后雪,刘敞,唐,诗,五言古体,故阴不自敛 飞霰一何骄 强妒春阳盛 那妨玉琯调 滔天初极望 见𬀪已全消 讵损朱华丽 秖添绿野饶 泥涂穷道路 𫄨绤乱鼲貂 遂恐天时错 仍虞岁事枵 浮云犹苦结 燕贺乍惊飘 但使风从律 无嫌物反祅 初过元日社 又放紫宸朝 乘兴从君饮 孤音续郢谣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2065afc68c5683011829d569663d2d36,故 阴不自敛 飞霰一何 骄 强妒 春阳 盛 那妨 玉 琯 调 滔天 初 极 望 见 𬀪 已 全消 讵 损 朱 华丽 秖 添 绿野 饶 泥涂穷 道路 𫄨 绤乱 鼲 貂 遂 恐 天时 错 仍 虞 岁 事 枵 浮云 犹苦 结 燕贺 乍 惊 飘 但使 风 从律 无 嫌物 反 祅 初 过元日 社 又 放 紫宸 朝 乘兴 从 君 饮 孤音 续 郢 谣
513cfe01-3fe8-4155-b2ab-36276efd9ec8,立春日干祐县送梅花,刘敞,唐,诗,五言古体,终南全近蜀 春日得新梅 始信秦风是 非关越使来 雪霙眀自照 云叶薄谁裁 香重浮山露 肤清避俗埃 众芳知远矣 独秀亦悠哉 翦彩何胜妒 严妆莫自猜 差池鼎鼐味 旷绝栋梁材 把酒千山外 那令寂寞开,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",06fc37ab51557a286ba4f9255eb1ec79,终南 全 近 蜀 春日 得 新 梅 始信 秦风 是 非关 越 使来 雪 霙 眀 自 照 云叶薄 谁 裁 香重 浮山 露 肤 清 避俗 埃 众芳知远 矣 独秀 亦 悠哉 翦 彩 何胜 妒 严妆 莫自 猜 差池 鼎 鼐 味 旷绝 栋梁材 把酒 千山 外 那 令 寂寞 开
e2786fd4-82ef-4de1-966e-36a63420b40e,淮西庙梅花独此处有之,刘敞,唐,诗,五言古体,荏苒江南村 芬菲腊后春 逾淮翻不变 映雪已争新 侠骨香惊俗 冰肤冷照邻 定非随驿使 直恐谪仙人 闻笛空含怨 看图恨失真 应为一时赏 莫与众芳伦,"5,5,5,5,5,5,5,5,5,5,5,5",c5797ab5f40a9ab6d155626c4e19cc3b,荏苒 江南 村 芬菲腊 后春 逾 淮 翻 不变 映雪 已 争新 侠骨 香 惊俗 冰肤 冷照 邻 定非 随 驿使 直 恐 谪仙 人 闻笛空 含怨 看图 恨 失真 应为 一时 赏 莫与众芳伦
ac07b682-5974-4bd5-9c47-c26d3fae0fdd,形盐象虎,刘敞,唐,诗,五言古体,备物崇宾飨 斯盐肖虎形 熬波烦巧匠 象武示君灵 天产参多品 秋严耸外庭 炳文随镂刻 毅气得仪型 服孟非同趣 昭文亦异经 碎身如见取 调鼎荐芳馨,"5,5,5,5,5,5,5,5,5,5,5,5",6a636e2acb4786c5c5fff86f9b6401ce,备物 崇宾 飨 斯盐 肖虎 形 熬 波 烦 巧匠 象 武示 君灵 天产 参多 品 秋严耸 外庭 炳 文 随 镂刻 毅 气 得 仪型 服 孟 非 同趣 昭文 亦 异经 碎身 如见 取 调 鼎荐 芳馨
33b9f936-019b-4ff7-b03e-ec024f83034c,同徐监簿灞涘望长安,刘敞,唐,诗,五言古体,驱车凌灞岸 回顾望长安 北阙尘明灭 南山气郁盘 人来日远近 城转斗阑干 长乐钟声断 秦川树色残 听歌迷夏首 倚瑟想邯郸 鬒变惊游子 因知行路难,"5,5,5,5,5,5,5,5,5,5,5,5",51d582444d7af29aa619bea147715f82,驱车 凌 灞 岸 回顾 望长安 北阙尘 明灭 南山 气郁盘 人 来 日 远近 城 转斗 阑干 长乐 钟声 断 秦川 树色 残 听 歌迷 夏首 倚 瑟 想 邯郸 鬒 变 惊 游子 因 知 行路难
c60ac459-7416-41da-b2df-09a9589e7bc2,捷诗,刘敞,唐,诗,五言古体,捷报苍龙阙 书从白豹城 关河开地利 雷雨肃天兵 气摄千山动 威加万里平 献俘多宝玉 効首悉长鲸 社稷灵何远 岩廊策自精 余妖暂煦沫 壮士待龚行 天马来西域 貂裘实上京 遥知舞干羽 冠剑贺公卿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",410690644a56aae01fae6deb2f5b17aa,捷报 苍龙 阙 书 从 白豹 城 关河 开 地利 雷雨 肃 天兵 气 摄 千山 动 威加 万里 平 献俘 多 宝玉 効 首 悉 长 鲸 社稷 灵 何远 岩 廊策 自 精 余 妖暂 煦 沫 壮士 待 龚行 天 马来 西域 貂裘 实 上京 遥知 舞干 羽 冠剑 贺 公卿
99b45164-cf64-4b17-9450-daa47a5b0fe2,寄上濠州舅氏,刘敞,唐,诗,五言古体,天阁愁扬子 诸侯困仲舒 反为清浄误 竟以谤谗疏 开幕临濠水 怀章下石渠 塞翁轻失马 庄叟乐观鱼 倚杖曾何怪 逍遥直自如 贵为千骑长 富有万家居 卧理翻无事 高谈雅不虚 旧怜狂简性 遥想赋归欤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6f5fdb787ea016d145469eea73720620,天阁 愁 扬子 诸侯 困仲 舒 反为 清 浄 误 竟 以 谤 谗 疏 开幕 临 濠 水 怀章 下 石渠 塞翁 轻失马 庄叟 乐观 鱼 倚 杖 曾 何怪 逍遥 直 自如 贵 为 千 骑长 富有 万家 居 卧理 翻无事 高 谈 雅 不虚 旧 怜 狂 简性 遥想 赋归 欤
809b14b8-4dc5-424c-a7a4-88445cdf223a,和永叔对雪次韵,刘敞,唐,诗,五言古体,惊飚卷白日 朔气逼寒门 已密何须急 虽多未觉繁 势轻飞有态 光洁莹无痕 磥砢封乔木 玲珑缀夕轩 迹深看敝躧 歌苦相车辕 测厚矜肤寸 愁消怯晏温 崩腾云将合 飒沓雨师屯 埽去蛟螭乱 堆成虎豹蹲 夜明休秉烛 诗兴助开樽 公若怜萱桂 那辞访小园,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2f1a08e7c3a62224744fb2ae160a5bab,惊飚 卷 白日 朔气 逼 寒门 已 密 何须 急 虽 多 未觉 繁 势轻 飞有 态 光洁 莹 无 痕 磥 砢 封 乔木 玲珑 缀 夕 轩 迹深 看 敝 躧 歌 苦相 车辕 测 厚矜 肤寸 愁 消怯 晏温 崩 腾云 将 合 飒 沓 雨师 屯 埽 去 蛟 螭 乱 堆成 虎豹 蹲 夜明 休 秉烛 诗兴 助开 樽 公若怜 萱桂 那 辞访 小园
dd337d0d-d490-45bc-a9d0-223a93d03706,为纪四谒旧相识,刘敞,唐,诗,五言古体,非无负米志 复作退飞身 岂但龙蛇蛰 终惭鸿鴈宾 萧条依陋巷 契阔问通津 长铗行焉往 悲歌夜复晨 交游青眼隔 世路白头新 意谢栖栖侫 情依恋恋仁 敢齐天下士 真愧辙中鳞 肯问三年学 壶飧及病亲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",450750813bb1a2569952b277ae7726b7,非 无负米志 复作 退 飞身 岂但 龙蛇 蛰 终 惭 鸿 鴈 宾 萧条 依 陋巷 契阔 问 通津 长 铗 行 焉 往 悲歌 夜复晨 交游 青眼 隔 世路 白头 新 意谢 栖 栖 侫 情 依恋 恋仁 敢 齐 天下 士 真愧辙 中 鳞 肯问 三年 学 壶 飧 及 病亲
2d3f3357-c961-4a0a-a573-627b2b119420,和邻几圣俞持国雪十八韵依次用,刘敞,唐,诗,五言古体,集霰群阴结 飞霙万寓低 乾坤豁开辟 方域露端倪 广宇规茅藉 雕墙筑粉泥 山容包紫翠 壤色变玄黎 筒葛来従越 冰纨制自齐 游欢慰枚马 猎兴助良奚 饰貌沽珍粹 因方衒角圭 隙间巇可抵 行际道先迷 沾服惊游雾 临渊怪饮蜺 调元思暖津 跧伏悯灵蠵 几误乌成鹄 才分鹤处鸡 惨肤森若竖 堕指酷逾刲 泽国水还袭 焦原足易栖 贫儒欣夜诵 季女戚朝侪 舟楫胶藏壑 骅骝滑踠蹄 斵冰歌竞若 擿埴杖频携 景幸人人得 诗从物物题 长吟歌真乐 安羡舞前溪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",81a3b4a27566527dfdb4c198c5dae382,集霰群 阴 结 飞 霙 万 寓 低 乾坤 豁 开辟 方域 露 端倪 广宇规 茅 藉 雕墙 筑 粉泥 山容 包紫翠 壤色 变 玄黎 筒 葛 来 従 越 冰 纨制 自齐 游欢慰 枚 马 猎 兴助 良 奚 饰貌 沽 珍粹 因 方 衒 角 圭 隙间 巇 可 抵 行际 道 先 迷 沾服惊游雾 临渊 怪 饮 蜺 调元 思暖津 跧 伏 悯 灵 蠵 几误 乌成鹄 才 分 鹤 处 鸡 惨肤森若竖 堕 指 酷 逾 刲 泽国 水 还 袭 焦原 足易 栖 贫 儒 欣 夜 诵 季女戚 朝侪 舟楫 胶藏 壑 骅骝 滑 踠 蹄 斵 冰 歌 竞 若 擿 埴 杖 频 携 景幸 人人 得 诗 从 物物题 长吟 歌真乐 安羡舞 前 溪
cd7b720f-0d96-4f3b-bc64-e8e3d6bb916c,奉同邻几咏雪,刘敞,唐,诗,五言古体,侵旦满城雪 从天万里风 阴沈朝日变 惨澹宿云同 径渡湖沙远 群飞海上空 崩腾兼上下 眩晃失西东 帝所银为阙 河滨贝作宫 瑶林高不极 璧水阔无穷 巨丽神仙境 精微造化工 霏花争烂漫 喷雾极溟蒙 埽洒埃尘豁 苞含物象充 牛衣愁病客 鹤髪思衰翁 侵冒貂余黑 凭凌火似红 厉威深刻轹 正色坦昭融 妒舞多珍鹭 迷群有断鸿 阳微怯频复 阴老恣骄雄 蔀屋贫奢等 辉窗昼夜通 岁华惊朔易 故老识年丰 占赋惭宾右 闻歌慕郢中 闭门徒自喜 乘兴力难崇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3940f5c47fe5d25cdf2e89ea31be9fdf,侵旦 满城 雪 从天 万里风 阴沈 朝日 变 惨 澹宿云 同 径 渡 湖沙远 群 飞 海上 空 崩腾 兼 上下 眩晃 失 西东 帝 所 银 为 阙 河滨 贝作宫 瑶林 高 不 极 璧水 阔 无穷 巨丽 神仙 境 精微 造 化工 霏花 争 烂漫 喷雾 极 溟 蒙 埽 洒 埃尘 豁 苞 含 物象 充 牛衣 愁病 客 鹤 髪 思 衰翁 侵冒 貂 余 黑 凭 凌火 似 红 厉威 深刻 轹 正色 坦 昭融 妒舞 多 珍鹭 迷群 有 断鸿 阳微 怯 频复 阴老恣骄雄 蔀 屋 贫 奢 等 辉 窗 昼夜 通 岁 华 惊朔易 故 老识 年 丰 占 赋 惭 宾 右 闻歌 慕 郢 中 闭门 徒自 喜 乘兴 力难 崇
e24bc976-7df9-4285-9be5-3fb39dcfbde4,再和邻几,刘敞,唐,诗,五言古体,冱寒凋暮节 大雪冒神州 气象昏千里 光芒混六幽 度前蚊过目 陨旷叶惊秋 烟素长谁引 云罗薄自浮 势轻低更起 影乱去还留 玉石均朝采 珠玑共暗投 围城眀组练 格野乱旗旒 模象群形富 牢笼众险周 履空谙曳纵 骋望快登楼 栖璧函珍带 装帘耀宝钩 润应何泽比 甘岂井泉侔 万物纷同态 繁阴惨共愁 波声增渤澥 原色借来麰 邀醉时吹面 欺贫屡洒裘 驱除夏蛊尽 排迮楚氛收 人谢泥涂辱 家成汗漫游 画图饶粉垩 比兴极歌讴 积久风逾厉 消迟岁聿遒 短才非子敌 秘思为君抽 高韵侵梁郢 烦言不可酬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5603911e31958a6d85ae44e8a4502cda,冱 寒 凋 暮节 大雪 冒 神州 气象 昏 千里 光芒 混六幽 度 前 蚊 过目 陨 旷叶惊秋 烟素 长 谁 引 云罗薄 自浮 势轻 低 更 起 影乱 去 还 留 玉石 均 朝 采 珠玑 共暗 投 围城 眀 组 练 格野 乱 旗 旒 模象 群形 富 牢笼 众险 周 履空 谙曳 纵 骋 望 快 登楼 栖璧 函珍带 装帘 耀宝 钩 润 应 何泽 比 甘岂 井泉侔 万物 纷 同态 繁 阴惨 共 愁 波声 增渤澥 原色 借来 麰 邀醉 时 吹 面 欺贫 屡 洒 裘 驱除 夏 蛊尽 排 迮 楚氛 收 人 谢泥涂辱 家成汗 漫游 画图 饶 粉垩 比兴 极歌 讴 积久 风逾厉 消 迟岁聿遒 短 才 非 子 敌 秘思 为 君 抽 高韵 侵 梁郢 烦言 不可 酬
d3019e85-cbd6-4c54-8821-cc3569c5a23c,壶公祠大树,刘敞,唐,诗,五言古体,若人既羽化 伊树亦千年 委干龙蛇蛰 交阴孔翠鲜 流光驹过隙 浮世海成田 信有壶中药 能移物外天 真游藐何许 神理信茫然 会见辽东鹤 悲歌感市廛,"5,5,5,5,5,5,5,5,5,5,5,5",95dd968238fd0077bd366b93e17d985f,若人 既 羽化 伊树亦 千年 委干 龙蛇 蛰 交阴 孔翠鲜 流光 驹 过隙 浮世 海 成田 信有壶 中药 能 移物 外 天 真游 藐 何许 神理 信 茫然 会见 辽东 鹤 悲歌 感 市廛
79eeb372-f690-4211-a1c5-df8add2586a8,刘永年部署清燕堂,刘敞,唐,诗,七言古体,汉庭谋帅用诗书 丞相今来握虎符 帐下偏裨皆缓带 军中谈笑亦投壶 故开广榭宜高会 自有清泉入座隅 三辅衣冠献谣俗 五陵豪侠壮规模 椎牛酾酒捐长日 急管哀弦舞艳姝 射取天狼作干豆 莫推卫霍擅西都,"7,7,7,7,7,7,7,7,7,7,7,7",d189a0d095013ec872dd465f42e36eae,汉庭谋帅 用 诗书 丞相 今来 握 虎符 帐 下 偏裨皆缓 带 军中 谈笑 亦 投壶 故 开广 榭 宜 高 会 自有 清泉 入座 隅 三辅 衣冠 献 谣俗 五陵 豪侠 壮 规模 椎牛 酾 酒 捐长 日 急 管 哀弦舞 艳 姝 射取 天狼 作干豆 莫 推卫 霍 擅 西 都
5f23e48e-1996-496a-8b6f-b13804569569,和王待制新作白鹭亭七言十韵,刘敞,唐,诗,七言古体,六朝形势会层轩 前俯苍洲却践山 二水中分鉴澄澈 万峰离立翠回环 古人遗赏兴亡外 良守来居仁智间 听讼遂同棠树爱 放怀真与海沤闲 啸余风雨知何处 望及云霞若可攀 乔木参天怆城郭 浮萍满地笑人寰 楚谣清绝酣秋兴 吴拂从容舞玉颜 象魏由来心自远 湡浯聊复乐忘还 掖垣幸许追遐躅 天禄仍欣接近班 尘土扬州头欲白 远从君借慰疏孱,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",18696aff29c609db3315bf50824adfcc,六朝 形势 会层 轩 前 俯 苍洲 却践 山 二 水中 分鉴 澄澈 万峰 离立 翠 回环 古人 遗赏 兴亡 外 良守 来 居仁智 间 听讼 遂 同 棠树 爱 放怀 真 与 海 沤 闲 啸余 风雨 知 何处 望及 云霞 若可攀 乔木 参天 怆 城郭 浮萍 满地 笑人寰 楚谣清 绝 酣 秋 兴 吴拂 从容 舞玉 颜 象 魏 由 来心 自远 湡 浯 聊 复 乐 忘 还 掖垣 幸许 追 遐躅 天禄 仍 欣 接近 班 尘土 扬州 头 欲 白 远 从 君 借慰 疏 孱
2e5a408d-2730-48b1-84ec-201e57842f7d,和陈度支杜城园池长韵诗,刘敞,唐,诗,七言古体,三辅衣冠多俊贤 迩来风物故依然 君家复在城南社 时望从知尺五天 韦氏训经门益大 酂侯治第世相传 雪残太一虚无里 尘涨重城苍莽边 修竹万竿迷暗谷 清渠百道散鸣泉 欣欣树色知春近 寂寂禽声觉地偏 使节归来同昼锦 扁舟浮去似登仙 禆谌适野非无兴 更挹逍遥池上篇,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e31ffd05cdedf59ad44c80ec407c5710,三辅 衣冠 多俊贤 迩来 风物 故 依然 君家 复在 城南 社 时望 从 知尺 五天 韦氏 训经 门益 大 酂 侯 治 第 世 相传 雪残太 一 虚无 里 尘 涨 重城 苍莽 边 修竹 万竿迷暗谷 清 渠百道 散鸣泉 欣欣 树色 知 春近 寂寂 禽 声觉 地 偏 使节 归来 同 昼锦 扁舟 浮去 似 登 仙 禆 谌 适 野 非 无 兴 更 挹 逍遥 池上 篇
1ce4d36d-71cf-4728-a2aa-c94c67d1656d,贺春卿拜资政殿学士移西京留守,刘敞,唐,诗,七言古体,自昔东郊择股肱 至今筦钥委名卿 官仪高出金华殿 地理雄专北斗城 宝带别兼天马赐 彩衣仍照玉符眀 正风鼓动周南什 和气销除武库兵 听讼甘棠从勿翦 攀辕旧吏不胜情 千年重得吴公守 门下无由望贾生,"7,7,7,7,7,7,7,7,7,7,7,7",ce2b3af6137ba76c61d488cc956f1207,自 昔 东郊 择 股肱 至今 筦 钥 委 名 卿 官仪 高出 金华 殿 地理 雄 专 北斗 城 宝带 别 兼 天马 赐 彩衣 仍 照 玉 符 眀 正风 鼓动 周南 什 和 气销 除 武库 兵 听讼 甘棠 从勿翦 攀辕 旧吏 不胜 情 千年 重 得 吴公守 门下 无由望 贾生
b3769261-3e91-4119-a343-c5cf0ac76804,蒲三首  其一,刘敞,唐,诗,五言绝句,青青水中蒲 根叶自勾带 今我不如彼 望君万里外,"5,5,5,5",82b897efddbed90f3d2cfb301f642565,青青 水中 蒲 根叶 自 勾带 今 我 不如 彼 望君 万里 外
f65e1045-9fa0-46c8-8b34-d4e74e398566,蒲三首  其二,刘敞,唐,诗,五言绝句,青青水中蒲 秀色宜三春 常苦秋气早 飘飘悲路人,"5,5,5,5",8875f649e7dd470cdd721a7718567be7,青青 水中 蒲 秀色 宜三春 常苦 秋气 早 飘飘 悲路 人
64164027-6306-4ac8-8d07-2b42a7bb943e,蒲三首  其三,刘敞,唐,诗,五言绝句,青青水中蒲 谁能移之陆 妇人系所徇 憔悴甘独宿,"5,5,5,5",48a6dfdf6786d3d31f4d2fe58569775b,青青 水中 蒲 谁 能移 之 陆 妇人 系所 徇 憔悴 甘独宿
d6108822-0ba7-462c-9bbb-26ba167d9ec5,顺州闻角,刘敞,唐,诗,五言绝句,北山三千里 归来已近边 如何闻鼓角 晨坐更凄然,"5,5,5,5",b734aaa3170d817c28284973c12b5bad,北山 三千里 归来 已近 边 如何 闻 鼓角 晨 坐 更 凄然
fc5f5e04-37ab-45fe-88e8-03fe85e4fb5e,瑞竹,刘敞,唐,诗,五言绝句,耸节偶相并 雪霜终不迷 应将古人比 孤竹有夷齐,"5,5,5,5",66e45d6098cb74571677aa5028a97b08,耸 节 偶相 并 雪霜终 不迷 应 将 古人 比 孤竹有夷齐
90f21cc6-5fdf-4cfe-a16d-e51d2c22ae62,暮冬寄盐城弟二首  其一,刘敞,唐,诗,五言绝句,流水应无极 东流向海城 殷勤嘱双鲤 为寄别离情,"5,5,5,5",3c4a10776f9de4248ecb9c3cf6a15122,流水 应 无极 东 流向 海城 殷勤 嘱 双 鲤 为 寄 别离 情
194f01c6-76a1-4854-97d2-760d8c36f18a,暮冬寄盐城弟二首  其二,刘敞,唐,诗,五言绝句,海上春常早 相思正一涯 北风吹雪尽 遥想折梅花,"5,5,5,5",bec1166095a61b262987ec10a26463ee,海上 春常 早 相思 正 一涯 北风吹 雪 尽 遥想 折 梅花
b801361e-3a91-4922-99d6-aacc469d87b5,东楼,刘敞,唐,诗,五言绝句,能怀望乡思 慎勿上东楼 海气常常雾 淮声故故愁,"5,5,5,5",473a0e3f94fb4c4eb6102acefdb052b3,能 怀望 乡思 慎勿 上 东楼 海气 常常 雾 淮 声故 故 愁
40b029d6-bd29-490f-afdd-cec23ccecbd9,鼎池,刘敞,唐,诗,五言绝句,丹成鸡犬去 鼎在陵谷迁 惟有千年鹤 时来浴水边,"5,5,5,5",95d5d82300048f08347786c131078725,丹成 鸡 犬 去 鼎 在 陵谷 迁 惟有 千年 鹤 时 来浴 水边
d8b83202-a439-424f-8ccf-99e8474c4393,啸台,刘敞,唐,诗,五言绝句,高台映水末 极望有层轩 览物惟长啸 逢人未始言,"5,5,5,5",999b0e848b66eb02b68daed200314338,高台 映水末 极 望 有 层 轩 览 物 惟 长啸 逢 人 未始 言
fb7bdd24-f50a-49c7-a8c4-b39359980f62,酒舫,刘敞,唐,诗,五言绝句,悠悠转小棹 漾漾逐浮萍 载酒和嘉月 投篇吊独醒,"5,5,5,5",a7a4df0d4fabec5efa81ac8e9834362b,悠悠 转 小 棹 漾 漾 逐 浮萍 载酒 和 嘉月 投篇 吊 独醒
5e02f171-d1a7-48f4-8579-da3e3bdc1bb7,杏源,刘敞,唐,诗,五言绝句,浅水通渔艇 低花损帽簷 东风日夜起 幽兴此中添,"5,5,5,5",24606773836153fe34c6ef3f9819dd18,浅水 通渔 艇 低花 损帽 簷 东风 日夜 起 幽兴 此中 添
fd676c61-ec23-4c57-b352-1f89bf7a3c82,莲池,刘敞,唐,诗,五言绝句,东池种莲子 红白间稀疏 夏木阴成后 君看锦不如,"5,5,5,5",ca698b140744d350f89777198eb0c701,东池 种 莲子 红白 间 稀疏 夏木阴 成 后 君 看 锦 不如
