id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0f8bd7d193dbae94f5859da82d6fbf0c,虞美人,魏了翁,宋,词,词,许时闭户间疏散 风月无人管 自从阳律一番新 又把前回风月 送西邻 浮云富贵非公愿 只愿公身健 更教剩活百来年 此老终须不枉 在人间,"7,5,7,6,3,7,5,7,6,3",107463559b1c3e212b674da516e5694e,许 时闭户 间 疏散 风月 无人管 自从 阳律 一番 新 又 把 前 回 风月 送 西邻 浮云富贵 非公 愿 只 愿 公身 健 更 教 剩活百来 年 此 老 终须 不 枉 在 人间
0239968d3c295e8d9092a4ea965edc0e,醉落魄・一斛珠,魏了翁,宋,词,词,无边春色 试从汉谕堂边觅 儿前上寿孙扶掖 九十娘娘 身是五朝客 眼前富贵浑闲历 个中真乐天然的 儿孙强劝持馀沥 娘道休休 明日儿生日,"4,7,7,4,5,7,7,7,4,5",e70d4ead602999f04150efacb6db0d85,无边春色 试 从 汉谕堂 边 觅 儿 前上 寿孙 扶掖 九十 娘娘 身 是 五朝 客 眼前 富贵 浑闲 历 个 中 真乐 天然 的 儿孙 强 劝持 馀 沥 娘道 休休 明日 儿 生日
c1512b55cef826395c60cfee43883b77,水调歌头,魏了翁,宋,词,词,古说士夫郡 犹欠殿头魁 记曾分付公等 行矣勉之哉 世事弈棋无定 甲子循还复尔 不免且低回 人物价自定 万事付衔杯 试与公 同握手 上春台 繁红丽紫何限 转首便尘埃 欲识化工定处 须向报秋时节 未用较先开 休道屋犹矮 卿相个中来,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",b45a338c9e88f20600655dc3d4502573,古 说 士夫郡 犹 欠 殿 头魁 记 曾 分付 公等 行 矣 勉之哉 世事 弈棋 无定 甲子 循还复尔 不免 且 低回 人 物价 自 定 万事 付衔杯 试 与 公 同 握手 上春 台 繁红丽 紫何限 转首 便 尘埃 欲识 化工 定处 须 向 报秋 时节 未用 较先 开 休道 屋 犹矮 卿相 个 中来
42664225d1dd247a9343d8060a2b8142,临江仙,魏了翁,宋,词,词,天为西南分八使 更分四道蕃臣 争如齿宿彩衣新 亲年开百岁 又见子生孙 一度平反供一笑 无边桃李皆春 便归天上极恩荣 为君图寿母 去年曾以寿母图为献 更看太夫人,"7,6,7,5,5,7,6,7,5,9,5",2014977a6fd63ac9ca93d0a3bdc7abb0,天 为 西南 分 八 使 更分 四道 蕃臣 争如齿 宿 彩衣 新 亲年 开 百岁 又 见 子生孙 一度 平反 供一笑 无边 桃李 皆 春 便 归天 上极 恩荣 为 君图 寿母 去年 曾 以 寿母图 为 献 更 看 太夫人
b246004907f15ec8daf7e23726c9e5e3,鹧鸪天,魏了翁,宋,词,词,遥想庭闱上寿时 芝兰玉树俨成围 问娘鼎鼎修何行 一样都生及第儿 春淡沲 日熹微 两头娘子玉东西 一杯更为诸孙寿 子舍新来恰上楣,"7,7,7,7,3,3,7,7,7",4493e56ffc21c4d2b7bee326da706ec8,遥想 庭闱 上 寿 时 芝兰玉树 俨成 围 问娘 鼎鼎 修何 行 一样 都 生 及第 儿 春 淡 沲 日 熹微 两头 娘子 玉 东西 一杯 更为 诸孙寿 子舍新 来 恰上 楣
2f2195bc37329b5de861f834643cfd88,柳梢青,魏了翁,宋,词,词,记得年年 阿奴碌碌 常在眼前 彩舫吴天 锦轮蜀地 阅尽山川 今年苦恋家园 便咫尺 千山万山 但想称觞 三荆树下 丛桂堂边,"4,4,4,4,4,4,6,3,4,4,4,4",584ccb4973427b7e54823ce52dbf5c58,记得 年 年 阿奴 碌碌 常 在 眼前 彩舫 吴天 锦轮 蜀地 阅尽 山川 今年 苦恋 家园 便 咫尺 千山 万山 但 想 称觞 三 荆树 下 丛桂堂 边
0403c1088211408178a7fc70bea6535f,谒金门,魏了翁,宋,词,词,那复有 气味𬪩于春酒 犹向故乡怀印绶 相过何日又 吐出心肠锦绣 问我阿娘依旧 娘亦祝君如柏寿 相看霜雪后,"3,6,7,5,6,6,7,5",b0523993e395f251451c636caf2a5b21,那 复有 气味 𬪩 于 春酒 犹向 故乡 怀 印绶 相过 何日 又 吐 出 心肠 锦绣 问 我 阿娘 依旧 娘 亦 祝君 如 柏寿 相看 霜雪 后
97059de872582107342639925b5013b6,清平乐,魏了翁,宋,词,词,蓝田玉种 为我酬清供 香压冰肌犹怕重 更倩留仙群捧 看花美倩偏工 举花消息方浓 此笑知谁领解 无言独倚东风,"4,5,7,6,6,6,6,6",4be6afda6e64e3c38ce71fdcbe0b5b06,蓝田玉 种 为 我酬 清供 香压 冰肌 犹怕 重 更 倩 留 仙 群 捧 看 花美倩 偏 工 举花 消息 方浓 此 笑 知 谁 领解 无言 独倚 东风
378885aa8b72d517676322d00f7b104d,清平乐,魏了翁,宋,词,词,谁分天种 来上花鬘供 绿叶素云姿雅重 那得愁心频捧 他花自是无工 不关香淡香浓 才问为谁含笑 盈盈靴面敧风,"4,5,7,6,6,6,6,6",938a7e40c708ce7aa593d23f865f82e3,谁 分 天种 来 上 花 鬘 供 绿叶 素云姿雅 重 那 得 愁心频捧 他 花 自是 无 工 不关 香淡 香浓 才 问 为 谁 含笑 盈盈 靴 面 敧 风
f7e3bc684149dd732c228a16da9139e1,临江仙,魏了翁,宋,词,词,双荔堂前呼大撇 蚪枝看取垂垂 帝怜尘土著冰姿 故教冻雨过 浴出万红衣 绿幄赪圆高下处 中含玉色清夷 涴人应笑太真肥 破除千古恨 须待谪仙诗,"7,6,7,5,5,7,6,7,5,5",55ab73f28fce99e06e2421d7b76daa9b,双 荔堂 前 呼大 撇 蚪 枝 看取 垂垂 帝怜 尘土 著 冰姿 故教 冻雨 过 浴出 万 红衣 绿 幄 赪 圆 高 下处 中 含 玉色 清 夷 涴 人 应 笑 太 真 肥 破除 千古 恨 须 待 谪仙 诗
1788a2c8d304f3cef36d0b6320d6d4ed,浣溪沙,魏了翁,宋,词,词,晓镜摇空髻耸丫 夜盘承露掌分叉 翠芳绰约总无华 欲往从之空怅望 潜虽伏矣莫藏遮 淤泥深处瑞莲花,"7,7,7,7,7,7",0b85e584494f87ee4b478b0e8a3a3599,晓镜摇 空 髻 耸 丫 夜盘 承露 掌 分叉 翠芳 绰约 总 无华 欲 往 从 之 空 怅望 潜 虽 伏 矣 莫藏遮 淤泥 深处 瑞 莲花
fee241a36ccc3a0a6c56dcbc7a4b9656,浣溪沙,魏了翁,宋,词,词,一日嘉名万口传 都凭新乐播芳鲜 非关呈瑞作人妍 地褊不妨金步稳 境幽生怕鼓声填 馀尊相与重留连,"7,7,7,7,7,7",d644e24d91a54a90e3079b442398acca,一日 嘉名万 口传 都 凭 新乐 播芳 鲜 非 关呈瑞 作 人 妍 地 褊 不妨 金步 稳 境 幽 生怕 鼓声 填 馀 尊 相与 重 留连
3cc868321b5ad768d3f1a757d70ee053,浣溪沙,魏了翁,宋,词,词,密叶留香护境天 好风时雨媚清涟 亭亭双秀倚湖弦 造化曾居公掌握 呈祥宁许百花先 聊占棣萼蒂芳连,"7,7,7,7,7,7",b5b2ba8a49e9bfbc4977c7428c45e9fa,密叶 留香 护境 天 好 风 时 雨 媚 清涟 亭亭 双秀倚 湖 弦 造化 曾居公 掌握 呈祥 宁许 百花 先 聊占棣 萼蒂 芳 连
f2939879d944af50b1aa44e44008e6c8,浣溪沙,魏了翁,宋,词,词,试问伊谁若是班 二乔铜雀锁孱颜 千年痕露尚馀潸 羞向眼前供妩媚 独于静处惬幽娴 人情多少逐河间,"7,7,7,7,7,7",dd3bdeca087e7a59ca7892e51ee9004d,试问 伊 谁 若 是 班 二乔 铜 雀 锁 孱颜 千年 痕露 尚馀潸 羞向 眼前 供 妩媚 独于 静处 惬幽 娴 人情 多少 逐 河间
2236b2dd98a5db019dbb647603cbc5a1,贺新郎,魏了翁,宋,词,词,只记来时节 又三年 朱炜过了 恰如时霎 独立薰风苍凉外 笑傍环湖花月 多少事 欲拈还辍 扶木之阴三千丈 远茫茫 无计推华发 容易过 三十八 此身待向清尊说 似江头 泛乎不系 扁舟一叶 将我东西南北去 都任长年旋折 风不定 川云如撇 惟有君恩浑未报 又故山 猿鹤催归切 将进酒 缓歌阕,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",a6d02da842628f210dcc3c0f59a89d3a,只 记来 时节 又 三年 朱炜 过 了 恰如 时 霎 独立 薰风 苍凉 外 笑 傍 环湖 花 月 多少 事 欲 拈 还 辍 扶木 之 阴 三千丈 远 茫茫 无计 推 华发 容易 过 三十八 此身 待 向 清 尊 说 似 江头 泛乎 不系 扁舟 一叶 将 我 东西南北 去 都 任 长年 旋折 风 不定 川云 如 撇 惟有 君恩浑 未 报 又 故 山 猿 鹤 催归 切 将进酒 缓歌 阕
7118653b9e4971dcd91116ad659aa478,满江红,魏了翁,宋,词,词,物象芸芸 知几许 功夫来格 更时把 荷衣芰制 从容平熨 云淡天空诗献状 竹深花静机藏密 对窗前 屏岫老仪刑 真颜色 商古道 谁俦匹 评今士 谁钧敌 向平舟问雁 久间霜翮 枰上举棋元不定 磨边旋蚁何曾息 傥天公 有意要平治 饶华发,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",d4dd8d0493a74c3104b381525885a01d,物象 芸芸 知 几许 功夫 来格 更时 把 荷 衣 芰 制 从容 平熨 云淡 天空 诗献 状 竹 深 花静 机藏 密 对 窗前 屏 岫 老 仪刑 真 颜色 商 古道 谁 俦 匹 评 今 士 谁 钧 敌 向平舟 问 雁 久间 霜 翮 枰 上举 棋元 不定 磨边 旋蚁 何曾 息 傥 天公 有意 要 平治 饶 华发
fa77477c4ba89efb2e7c8dd0bf2bcbb5,念奴娇,魏了翁,宋,词,词,修姱人物 元如许 谁把屏星留却 弄破峨眉山月影 似作平分消息 卷雾名谭 翳云长袖 未称三池客 且然袖手 人间烦暑方剧 分手未见前期 风前耿耿 目断斜阳角 亦欲乘风归去也 问讯故山猿鹤 𬘘鼓催鸡 挥弦送雁 转首成乖各 愿加飡饭 书来频寄新作,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",6db6430349014cb567338a63f1644919,修 姱 人物 元 如许 谁 把 屏星 留 却 弄 破 峨眉山 月影 似 作 平分 消息 卷 雾 名 谭 翳 云 长袖 未 称 三池 客 且然 袖手 人间 烦暑 方剧 分手 未 见 前期 风 前 耿耿 目断 斜阳 角 亦 欲 乘风 归去 也 问讯 故山 猿 鹤 𬘘 鼓 催 鸡 挥 弦 送 雁 转首 成乖 各 愿 加 飡 饭 书来频 寄 新作
c244167ccd9c03bcb6df0f2b01961115,贺新郎,魏了翁,宋,词,词,久向闲边著 对沧江 烟轻日淡 雨疏云薄 一片闲心无人会 独倚团团羊角 便舍瑟 铿然而作 容室中间分明见 暮鸢飞 不尽天空阔 青山外 断霞末 看来此意无今昨 都不论 穷通得失 镇长和乐 此道舒之弥八极 卷却不盈一握 但长把 根基恢拓 将相时来皆可做 似君家 祖烈弥关洛 康国步 整戎略,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",7f0d8709a530e961080d4a2f39affbe6,久 向 闲边 著 对 沧江 烟轻日淡 雨 疏 云 薄 一片 闲心 无人 会 独倚 团团 羊角 便 舍瑟 铿 然而 作 容室 中间 分明 见 暮 鸢 飞 不尽 天空 阔 青山 外 断霞 末 看来 此 意 无今 昨 都 不论 穷通 得失 镇长 和 乐 此 道 舒之弥 八极 卷 却 不盈一握 但 长 把 根基 恢拓 将相 时 来 皆 可 做 似 君家 祖烈 弥关 洛 康国 步 整 戎略
630c52f546758b7224c5329cdff98f28,鹊桥仙,魏了翁,宋,词,词,银潢濯月 金茎团露 一日清于一日 昨宵云雨暗河桥 似划地 不如今夕 乘查信断 搘机人去 误了桥边消息 天孙问我巧何如 正为怕 不曾陈乞,"4,4,6,7,3,4,4,4,6,7,3,4",f74ed49e05a881b1e0368683a2c8ac2b,银 潢 濯 月 金茎 团露 一日 清于 一日 昨宵 云雨 暗河 桥 似划 地 不如 今夕 乘查 信断 搘 机 人 去 误 了 桥边 消息 天孙 问 我 巧 何如 正为 怕 不曾 陈 乞
3b709975c3f72468e60e5d532b6340dd,水调歌头,魏了翁,宋,词,词,促织谁遣汝 唧唧不能休 揽衣起观 四顾河汉淡如油 露下南山荟蔚 风抹西湖菱芰 客感浩悠悠 尚此推不去 岁寿两公侯 自侯归 闲日月 几春秋 东方千骑 何事白首去为州 会有葛公清侣 携上神仙官府 玉案侍前旒 却袖经纶手 归伴赤松游,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",429339edce3a04a23c661ab9c96f3104,促织 谁 遣 汝 唧唧 不能 休 揽 衣 起观 四顾 河汉 淡 如 油 露下 南山 荟 蔚 风抹 西湖 菱 芰 客感 浩 悠悠 尚此 推不去 岁 寿 两 公侯 自 侯归 闲 日月 几 春秋 东方千骑 何事 白首 去 为 州 会 有 葛公 清侣 携上 神仙 官府 玉案 侍 前 旒 却 袖 经纶 手 归伴 赤松 游
b39013d0b8777e68c8ba45ae6da495bf,八声甘州,魏了翁,宋,词,词,自王家无怨住襄城 世总生贤 似谢阶兰玉 马庭梧竹 一一堪怜 富贵关人何事 且问此何缘 又踏前朝脚 领蜀山川 点检重关复阁 尚甘棠匝地 乔木参天 中兴规画 父老至今传 六十年 山河未改 只芳菲 不断紧相联 相将又 参陪宰席 还似当年,"8,4,5,4,4,6,5,5,4,6,5,4,4,5,3,4,3,5,3,4,4",12c58c6101f195db3ee0107a4e90a765,自 王家 无怨 住 襄城 世总生 贤 似 谢阶 兰玉 马庭 梧竹 一一 堪怜 富贵 关 人 何事 且 问 此何 缘 又 踏 前朝 脚 领蜀 山川 点检 重关 复阁 尚甘棠 匝地 乔木 参天 中兴 规画 父老 至今 传 六十年 山河 未改 只 芳菲 不断 紧 相联 相将 又 参陪 宰席 还 似 当年
1db3c3c107df9a2ff93c551d89ef913a,贺新郎,魏了翁,宋,词,词,此别情何限 最关情 一林醒石 重湖宾雁 几度南楼携手上 十二阑干凭暖 肯容我 樽前疏散 底事匆匆催人去 黯西风 别恨千千万 截不断 整仍乱 三年瞥忽如飞电 记从前 心情双亮 意词交划 千古黎苏登临意 人道于今重见 又分付 水流冰冸 满腹馀疑今谁问 上牛头 净拭乾坤眼 聊尔耳 恐不免,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",3fda2d95e1619c3b1ab55dce0ef61981,此 别情 何 限 最 关情 一 林醒石 重湖 宾雁 几度 南楼 携手 上 十二 阑干 凭 暖 肯容 我 樽 前 疏散 底事 匆匆 催人 去 黯 西风 别 恨 千千万 截 不断 整 仍 乱 三年 瞥 忽 如 飞 电 记 从前 心情 双亮 意词 交划 千古 黎苏 登临意 人 道 于今 重见 又 分付 水流 冰 冸 满腹 馀 疑 今 谁 问 上 牛头 净 拭 乾坤 眼 聊尔耳 恐 不免
1aa66b4f65b51b9c2522fb9145bac965,贺新郎,魏了翁,宋,词,词,多少龙头客 数从前 何官不做 清名难得 万里将旜归报汉 青锁还应催当夕 又一叶 扁舟去国 许史庐前车成雾 未如公 正怕云霄逼 留不尽 二三策 一声千里楼前笛 遏天涯 浮云不断 镇长秋色 试上层楼分明看 无数水遥山碧 问此意 有谁曾识 独抱孤衷苍茫外 满阑干 都是长安日 终有待 佐皇极,"5,3,4,4,7,7,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",a54d9e4a0533ca96c66107353f744724,多少 龙头 客 数 从前 何官 不 做 清名 难得 万里 将 旜 归 报 汉 青锁 还 应 催 当夕 又 一叶 扁舟 去 国 许史庐 前车 成雾 未 如 公 正怕 云霄 逼 留 不尽 二三 策 一声 千里 楼前 笛 遏 天涯 浮云 不断 镇长 秋色 试 上层 楼 分明 看 无数 水遥山碧 问 此 意 有 谁 曾 识 独抱孤衷 苍茫 外 满 阑干 都 是 长安 日 终 有待 佐 皇 极
cfcf1502182001714f7f912c1a3258a8,虞美人,魏了翁,宋,词,词,一年一度屠苏酒 老我惊多又 明年岂是更无年 已是虚过 三十八年前 世间何物堪称好 家有斑衣老 相期他日早还归 怕似瞻由 出处不曾齐,"7,5,7,4,5,7,5,7,4,5",d6c0e3ece258611a31f6f74a7d40b309,一年一度 屠苏酒 老 我 惊 多 又 明年 岂 是 更 无 年 已是 虚过 三十八年 前 世间 何物 堪称 好 家 有 斑衣 老 相期 他 日早 还 归 怕 似 瞻 由 出处 不曾 齐
060dd06d1c9edb72a2816de796b41661,念奴娇,魏了翁,宋,词,词,岸容山意 随春好 人在春风独立 立尽闲云来又去 目断一天红日 岂不怀归 于焉信宿 此意无人识 只看鬓发 丝丝都为人白 风露正满人间 齁齁睡息 浑不知南北 要上南山披荟蔚 谁是同心相觅 天运无穷 事机难料 只有储才急 愿公寿考 养成元祐人物,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",d7974526b02f558c855f3588165ae4b8,岸容 山意 随 春 好 人 在 春风 独立 立尽 闲云 来 又 去 目断 一天 红日 岂 不 怀归 于焉 信宿 此 意 无人 识 只 看 鬓发 丝丝 都 为 人白 风露 正满 人间 齁 齁 睡 息 浑 不知 南北 要 上 南山 披荟蔚 谁 是 同心 相觅 天运 无穷 事机 难料 只有 储才 急 愿 公 寿考 养成 元 祐 人物
2c90a56fe032bc6c541f624cb924fbe7,朝中措,魏了翁,宋,词,词,天公只解作丰年 不相冶游天 小队春旗不动 行庖晚突无烟 吟须拈断 寒炉拨尽 雁自天边 唤起主人失笑 寒灰依旧重然,"7,5,6,6,4,4,4,6,6",7de385878a675dc1b2455595732fab87,天公 只 解作 丰年 不 相 冶游 天 小队 春旗 不动 行 庖 晚 突 无烟 吟 须 拈断 寒炉 拨尽 雁自 天边 唤起 主人 失笑 寒灰 依旧 重然
1301f897c59abb365b1f372de4d31070,洞庭春色・沁园春,魏了翁,宋,词,词,花帽檐行 宝钗梁畔 还是上元 看去年芳草 如今又绿 当时皓月 此夕仍圆 节序驱人人不解 道岁岁年年都一般 看承处 有烛龙照夜 铁凤连天 东风不知倦客 又吹向楼阁山巅 任管弦闹处 诗豪得志 绮罗香里 侠少当权 客与溪翁无一事 但随俗簪花含笑看 无限意 更醉骑花影 饱看丰年,"4,4,4,5,4,4,4,7,8,3,5,4,6,7,5,4,4,4,7,8,3,5,4",d33da1925bc51b45195332afa3ac0937,花 帽檐 行 宝钗梁 畔 还是 上 元 看 去年 芳草 如今 又 绿 当时 皓月 此夕 仍 圆 节序 驱 人人 不解 道 岁岁年年 都 一般 看承 处 有 烛龙 照夜 铁凤 连天 东风 不知 倦 客 又 吹 向 楼阁 山巅 任 管弦 闹 处 诗豪 得志 绮罗 香里 侠 少 当权 客 与 溪 翁 无 一事 但 随俗 簪花 含笑 看 无限 意 更 醉 骑 花影 饱 看 丰年
664997219bf80f10f872824ae9cf630e,鹧鸪天,魏了翁,宋,词,词,春漏逢欢恐不深 银花火树粲成林 酒中和乐无穷味 烛里光明一寸心 金马朔 玉堂寻 风流文献未如今 连宵坐我东风里 春满肝脾月满襟,"7,7,7,7,3,3,7,7,7",349d02a4d5ffbe6fea946842988f8d47,春漏逢欢恐不深 银花火树 粲 成林 酒 中 和 乐 无穷 味 烛 里 光明 一寸 心 金马 朔 玉堂 寻 风流 文献 未 如今 连宵 坐 我 东风里 春 满 肝 脾 月 满襟
9ac19eabab76f836623a6a19ee17e583,念奴娇,魏了翁,宋,词,词,刘郎初度随春到 尚记彩衣春立 又上夫人千岁寿 相望不争旬日 琴瑟仪刑 山河态度 长是春风识 都将和气 蒸成满院红白 我被五斗红陈 三升官酒 驱到郪城北 解后相逢同一笑 此会几年难觅 宝蜡烧春 花光缟夜 未放觥筹急 天然真乐 傥来知是疣物,"7,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",925ef69a583fd83f859560df022df40a,刘郎 初度 随 春 到 尚记 彩衣 春立 又 上 夫人 千岁 寿 相望 不争 旬日 琴瑟 仪刑 山河 态度 长 是 春风 识 都 将 和 气 蒸成 满院 红白 我 被 五斗 红 陈 三 升官 酒 驱 到 郪 城北 解后 相逢 同一 笑 此 会 几年 难觅 宝蜡 烧 春 花光缟 夜 未放 觥筹 急 天然 真乐 傥 来知 是 疣 物
d3d4f5cd07685a3409ba2a86024aa166,玉楼春,魏了翁,宋,词,词,射洪官酒元曾醉 又六十八年重至 长江驿畔水如蓝 也应似 向人重翠 人生岂必高官贵 愿长对 诗书习气 陶家髻子作宾筵 有如个 嘉宾也未,"7,7,7,3,4,7,3,4,7,3,4",55418263118fcaaa357deac1b58cd585,射洪 官酒 元 曾 醉 又 六 十八年 重至 长江 驿畔 水 如 蓝 也 应似 向 人 重翠 人生 岂必 高官 贵 愿长 对 诗书 习气 陶家 髻 子 作宾 筵 有如 个 嘉宾 也 未
bf419ff42e71d459f42aa2ff52fed29e,贺新郎,魏了翁,宋,词,词,谁主谁为客 叹人生 别离容易 会逢难得 省户高门十年梦 瞥忽浑如昨夕 风不定 乱云飞急 本自无心图富贵 也元知 富贵无缘逼 且还我 兔园策 谁知一曲柯亭笛 向天涯 依然解后 长安本色 怪我阿奶今老眼 已是看朱成碧 但犹记 黄裳曾识 多谢殷勤无以报 愿阿奶 长健如今日 送公子 上霄极,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",40c6dd570d0a41c0893ea39ddc6e9254,谁 主 谁 为 客 叹 人生 别离 容易 会 逢 难得 省户 高门 十年 梦 瞥 忽 浑如 昨夕 风 不定 乱云飞急 本自 无心 图 富贵 也 元 知 富贵 无缘 逼 且 还 我 兔园策 谁知 一曲 柯亭笛 向 天涯 依然 解后 长安 本色 怪 我 阿奶 今 老 眼 已 是 看朱成碧 但 犹记 黄裳 曾 识 多谢 殷勤 无以 报 愿 阿奶 长健 如今 日 送 公子 上霄极
2d0b41a62d6ae3adb48b348ea9e4b3ed,洞仙歌,魏了翁,宋,词,词,人生一世 如此元如此 造化都从起时起 看庭前桃李 弄蕊开花 还又看 一度成阴结子 母寿亲认取 叶叶枝枝 一气分来结成底 更得故人书 遗我新词 把寸心 分明指似 信过眼 浮华几何时 剩培植根心 等闲千岁,"4,5,7,5,4,3,6,5,4,7,5,4,3,4,3,5,5,4",d74055f1d380e9185e2b89b603c555f7,人生 一世 如此 元 如此 造化 都 从 起 时 起 看 庭前 桃李 弄蕊 开花 还 又 看 一度 成阴 结子 母寿亲 认取 叶 叶枝 枝 一气 分 来 结成 底 更 得 故人 书 遗 我 新词 把 寸心 分明 指似 信 过眼 浮华 几何 时 剩 培植 根心 等闲 千岁
11a98a766e440bc69305708545c3ac45,西江月,魏了翁,宋,词,词,曾记刘安鸡犬 误随鼎灶登仙 十年尘土涴行缠 怪见霞觞频劝 会合元非择地 乖逢宁得非天 妇闻风月正б娟 亲泼床头醅面,"6,6,7,6,6,6,7,6",e5dbf2e56f2ce992ed2fbe421a6dcf6f,曾 记 刘安 鸡犬 误随 鼎 灶 登 仙 十年 尘土 涴 行 缠 怪 见 霞 觞 频 劝 会合 元 非择 地 乖 逢 宁得非 天 妇 闻风 月 正 б 娟 亲泼 床头 醅 面
1209dcf18865163e198241ef3a2cb7d2,念奴娇,魏了翁,宋,词,词,梦中犹记 来时路 五马踟蹰攒立 江北城南春澹沲 山锁一天晴日 伊轧征车 徊徨去意 只有东风识 如今还在 谁人伴我浮白 天外一曲阳春 依然有脚 来到萱堂北 不是奇情双照亮 肯寄鳞鸿相觅 酒引曹醇 歌翻楚调 触拨归心急 醉魂时绕 莺花世界风物,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",493c2ffe0e576e18ed379f8e8ca5a934,梦 中 犹记 来时路 五马 踟蹰 攒立 江北 城南 春 澹沲 山锁 一天 晴日 伊轧征 车 徊 徨 去 意 只有 东风 识 如今 还 在 谁 人 伴 我 浮白 天外 一曲 阳春 依然 有 脚 来到 萱堂 北 不是 奇情 双 照亮 肯寄鳞鸿 相觅 酒 引 曹醇 歌 翻 楚调 触拨 归心 急 醉 魂 时 绕 莺花 世界 风物
b57563faea435f09a7d8164bf8605df7,水调歌头,魏了翁,宋,词,词,人道三十九 岁暮日斜时 儿今如许 才觉三十九年非 昨被玉山楼取 今仗牛山挽住 役役不知疲 自己未能信 漫仕亦何为 亦何为 应自叹 不如归 问归亦有何好 堂上彩成围 上下东冈南陌 来往北邻西舍 逖地看儿啼 富贵适然耳 此乐几人知,"5,5,4,7,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",704ba5f0bfba8498df4a1d640dd8d93b,人 道 三十九 岁暮 日 斜 时 儿 今 如许 才 觉 三十九年 非 昨 被 玉山 楼 取 今 仗 牛山 挽住 役 役 不知 疲 自己 未能 信 漫仕 亦 何为 亦 何为 应 自叹 不如 归 问归 亦 有 何好 堂上 彩成围 上下 东冈南 陌 来往 北邻西 舍 逖 地 看 儿 啼 富贵 适然 耳 此乐 几 人 知
673c0b127ef955915a12b606ff8626cb,蝶恋花,魏了翁,宋,词,词,早岁腾身𬯀辇路 秋月春风 只作浑闲度 手挟雷公驱电母 袖中双剑蛟龙舞 如此壮心空浪许 四十明朝 忍把流年数 又过一番生日去 寿觞羞对亲朋举,"7,4,5,7,7,7,4,5,7,7",628a1d680501ec1ddcf271a975e9b830,早岁 腾身 𬯀 辇 路 秋月春风 只 作 浑 闲度 手 挟 雷公 驱 电母 袖 中 双剑 蛟龙 舞 如此 壮心 空浪 许 四十 明朝 忍 把 流 年数 又 过 一番 生日 去 寿觞 羞 对 亲朋 举
30cb0dd5ac12067dc9addefc4aab3aeb,醉蓬莱,魏了翁,宋,词,词,又一番雨过 倚阁炎威 探支秋色 前度刘郎 为故园一出 黄发丝丝 赤心片片 俨中朝人物 诗里香山 酒中六一 花前康节 倦客才归 新亭恰就 萱径荫浓 卜林香发 尊酒相逢 看露花风叶 跃跃静神 生生意思 入眼浑如涤 更祝天公 收回积潦 放开晴日,"5,4,4,4,5,4,4,5,4,4,4,4,4,4,4,4,5,4,4,5,4,4,4",65a74f16b3771be483d477d0e4120f17,又 一番 雨 过 倚 阁 炎 威 探支 秋色 前度刘郎 为 故园 一出 黄 发丝 丝 赤心 片片 俨中 朝 人物 诗 里 香山 酒 中 六一 花前 康节 倦 客 才 归 新亭 恰就 萱径 荫 浓 卜林香 发 尊酒 相逢 看露 花 风叶 跃跃 静神 生 生 意思 入眼 浑如 涤 更 祝 天公 收回 积潦 放开 晴日
2b179d376b134441b387057553e614cd,江城子,魏了翁,宋,词,词,水花湖荡翠连天 记年年 甚因缘 斗鸭阑干 云雾踏青妍 人似风流唐太白 披紫绮 卧青莲 如今别思浩如川 欲腾骞 隔风烟 月到天心 人影在长编 只有此身飞不去 翔雁侧 狎鸥边,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",8f8efabc5183e38e8f7e8d25ff40a305,水花 湖荡翠 连天 记 年 年 甚 因缘 斗 鸭 阑干 云雾 踏青 妍 人 似 风流 唐 太白 披 紫 绮 卧 青莲 如今 别思 浩如 川 欲 腾 骞 隔 风烟 月 到 天心 人影 在 长编 只有 此身 飞 不 去 翔 雁 侧 狎鸥 边
