id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3423a7e817983417e5bc4f05bb680445,三姝媚,张炎,宋,词,词,芙蓉城伴侣 乍卸却单衣 茜罗重护 傍水开时 细看来 浑似阮郎前度 记得小楼 听一夜 江南春雨 梦醒箫声 流水青苹 旧游何许 谁翦层芳深贮 便洗尽长安 半面尘土 绝似桃根 带笑痕来伴 柳枝娇舞 莫是孤村 试与问 酒家何处 曾醉梢头双果 园林未暑,"5,5,4,4,3,6,4,3,4,4,4,4,6,5,4,4,5,4,4,3,4,6,4",5e4a4959f0e21578f6669dfe58a508d4,芙蓉城 伴侣 乍 卸 却 单衣 茜 罗 重护 傍水 开时 细看 来 浑似 阮郎 前度 记得 小楼 听 一夜 江南 春雨 梦醒 箫声 流水 青 苹 旧游 何许 谁 翦 层 芳 深 贮 便 洗尽 长安 半面 尘土 绝似 桃根 带笑 痕 来 伴 柳枝 娇舞 莫 是 孤 村 试 与 问 酒家 何处 曾醉 梢头 双果 园林 未暑
0feb0be9219326419c27714fe88b0762,甘州・八声甘州,张炎,宋,词,词,记玉关 踏雪事清游 寒气脆貂裘 傍枯林古道 长河饮马 此意悠悠 短梦依然江表 老泪洒西州 一字无题处 落叶都愁 载取白云归去 问谁留楚佩 弄影中洲 折芦花赠远 零落一身秋 向寻常野桥流水 待招来 不是旧沙鸥 空怀感 有斜阳处 却怕登楼,"3,5,5,5,4,4,6,5,5,4,6,5,4,5,5,7,3,5,3,4,4",699bf3315dd126c531a59d49d00bd4ec,记玉 关 踏雪 事清游 寒气 脆 貂裘 傍 枯林 古道 长河 饮马 此 意 悠悠 短 梦 依然 江 表 老泪 洒 西州 一 字 无题 处 落叶 都 愁 载取 白云 归去 问 谁 留 楚佩 弄 影 中洲 折 芦花 赠 远 零落 一身 秋 向 寻常 野桥 流水 待 招来 不是 旧 沙鸥 空怀 感 有 斜阳 处 却怕 登楼
c1ac680af78ca143b9b78f62d838f2ea,声声慢,张炎,宋,词,词,寒花清事 老圃闲人 相看秋色霏霏 带叶分根 空翠半湿荷衣 沅湘旧愁未减 有黄金 难铸相思 但醉里 把苔笺重谱 不许春知 聊慰幽怀古意 且频簪短帽 休怨斜晖 采摘无多 一笑竟日忘归 从教护香径小 似东山 还似东篱 待去隐 怕如今 不是晋时,"4,4,6,4,6,6,3,4,3,5,4,6,5,4,4,6,6,3,4,3,3,4",22b02a2541401e1f091e676fcf641362,寒花 清事 老圃 闲人 相看 秋色 霏霏 带 叶分 根 空翠 半 湿 荷 衣 沅 湘 旧 愁 未 减 有 黄金 难 铸 相思 但 醉 里 把 苔笺 重谱 不许 春 知 聊慰 幽 怀古 意 且 频簪 短帽 休怨 斜晖 采摘 无多 一 笑 竟日 忘归 从教 护香径 小 似 东山 还 似 东篱 待 去 隐 怕 如今 不是 晋时
92f9972f1d7eb0cf26480b96b3f032f1,扫花游・扫地游,张炎,宋,词,词,烟霞万壑 记曲径幽寻 霁痕初晓 绿窗窈窕 看随花甃石 就泉通沼 几日不来 一片苍云未扫 自长啸 怅乔木荒凉 都是残照 碧天秋浩渺 听虚籁泠泠 飞下孤峭 山空翠老 步仙风 怕有采芝人到 野色闲门 芳草不除更好 境深悄 比斜川 又清多少,"4,5,4,4,5,4,4,6,3,5,4,5,5,4,4,3,6,4,6,3,3,4",ed087e6df5b1843476bbba9b2d8de15c,烟霞 万 壑 记 曲径 幽 寻 霁 痕 初晓 绿窗 窈窕 看随 花 甃 石 就 泉通 沼 几日 不 来 一片 苍云 未 扫 自 长啸 怅 乔木 荒凉 都 是 残照 碧天秋 浩渺 听虚 籁 泠 泠 飞下 孤峭 山空 翠老 步仙风 怕 有 采芝 人 到 野色 闲门 芳草 不除 更好 境 深悄 比 斜川 又 清 多少
3c22fd60349eb932bb84c0d617f22a88,琐窗寒,张炎,宋,词,词,断碧分山 空帘剩月 故人天外 香留酒𣨼 蝴蝶一生花里 想如今 醉魂未醒 夜台梦语秋声碎 自中仙去后 词笺赋笔 便无清致 都是 凄凉意 怅玉笥埋云 锦袍归水 形容憔悴 料应也 孤吟山鬼 那知人 弹折素弦 黄金铸出相思泪 但柳枝 门掩枯阴 候蛩愁暗苇,"4,4,4,4,6,3,4,7,5,4,4,2,3,5,4,4,3,4,3,4,7,3,4,5",e9ac444580bf0209b31eb34f1924a57d,断碧分山 空帘 剩 月 故人 天外 香 留酒 𣨼 蝴蝶 一生 花里 想 如今 醉魂未醒 夜 台 梦语 秋声 碎 自中 仙 去 后 词笺 赋笔 便 无 清致 都 是 凄凉 意 怅玉 笥 埋 云 锦袍 归水 形容憔悴 料应 也 孤吟 山鬼 那 知 人 弹折素 弦 黄金 铸出 相思 泪 但 柳枝 门 掩枯 阴 候 蛩 愁 暗苇
69c540efd716042d56822f39eee1712d,木兰花慢,张炎,宋,词,词,龟峰深处隐 岩壑静 万尘空 任一路白云 山童休扫 却似崆峒 只恐烂柯人到 怕光阴 不与世间同 旋采生枝带叶 微煎石鼎团龙 从容 吟啸百年翁 行乐少扶筇 向镜水传心 柴桑袖手 门掩清风 如何晋人去后 好林泉 都在夕阳中 禅外更无今古 醉归明月千松,"5,3,3,5,4,4,6,3,5,6,6,2,5,5,5,4,4,6,3,5,6,6",08ff767994f1e703d8eaa4f9c2e44f1c,龟峰 深处 隐 岩 壑 静 万 尘空 任 一路 白云 山童 休扫 却 似 崆峒 只恐 烂 柯 人 到 怕 光阴 不 与 世间 同 旋 采生 枝带 叶 微 煎 石鼎 团 龙 从容 吟啸 百年 翁 行乐 少 扶 筇 向 镜水 传心 柴桑 袖手 门 掩 清风 如何 晋 人 去 后 好林泉 都 在 夕阳 中 禅 外 更 无 今古 醉 归 明月 千松
3d7ec6ada39854bc0430cc12f3401c27,三姝媚,张炎,宋,词,词,苍潭枯海树 正雪窦高寒 水声东去 古意萧闲 问结庐人远 白云谁侣 贺监犹狂 还散迹 千岩风露 抱瑟空游 都是凄凉 此愁难语 莫趁江湖鸥鹭 怕太乙炉荒 暗消铅虎 投老心情 未归来何事 共成羁旅 布袜青鞋 休误入 桃源深处 待得重逢却说 巴山夜雨,"5,5,4,4,5,4,4,3,4,4,4,4,6,5,4,4,5,4,4,3,4,6,4",04f71ff33e63dd7916e34b975f785955,苍潭枯 海树 正雪 窦 高寒 水声 东 去 古意 萧闲 问 结庐 人 远 白云 谁 侣 贺监 犹狂 还散 迹 千岩 风露 抱瑟 空游 都 是 凄凉 此 愁难语 莫趁 江湖 鸥 鹭 怕 太乙炉 荒 暗消 铅 虎 投老 心情 未 归来 何事 共成 羁旅 布袜青鞋 休 误入 桃源 深处 待 得 重逢 却说 巴山夜雨
b4fb6321ce2ed48cf9ccdb06527a4697,扫花游・扫地游,张炎,宋,词,词,嫩寒禁暖 正草色侵衣 野光如洗 去城数里 绕长堤是柳 钓船深舣 小立斜阳 试数花风第几 问春意 待留取断红 心事难寄 芳讯成拈指 甚远客他乡 老怀如此 醉馀梦里 尚分明认得 旧时罗绮 可惜空帘 误却归来燕子 胜游地 想依然 断桥流水,"4,5,4,4,5,4,4,6,3,5,4,5,5,4,4,5,4,4,6,3,3,4",e2ba1c6434b0c1d1044f76904d697111,嫩寒 禁暖 正 草色 侵衣 野光 如洗 去 城 数里 绕 长堤 是 柳 钓船 深 舣 小立 斜阳 试数 花风 第几 问 春意 待 留取 断 红 心事 难 寄 芳讯 成 拈 指 甚 远客 他 乡 老怀 如此 醉 馀 梦 里 尚 分明 认得 旧时 罗绮 可惜 空帘 误 却 归来 燕子 胜游 地 想 依然 断桥 流水
b0fdbf209ca2ff268cf49864d9bb2453,台城路・齐天乐,张炎,宋,词,词,春风不暖垂杨树 吹却絮云多少 燕子人家 夕阳巷陌 行入野畦深窈 筹花斗草 记小舫寻芳 断桥初晓 那日心情 几人同向近来老 消忧何处最好 夜深频秉烛 犹是迟了 南浦歌阑 东林社冷 赢得如今怀抱 吟悰暗恼 待醉也慵听 劝归啼鸟 怕扰离愁 乱红休去扫,"7,6,4,4,6,4,5,4,4,7,6,5,4,4,4,6,4,5,4,4,5",83de2ca732098818a3046c4700e64598,春风 不 暖 垂 杨树 吹 却絮云 多少 燕子 人家 夕阳 巷陌 行入 野 畦 深 窈 筹花 斗草 记小舫 寻芳 断桥 初晓 那日 心情 几 人 同向 近来 老 消忧 何处 最好 夜深 频 秉烛 犹 是 迟 了 南浦 歌 阑 东林 社冷 赢得 如今 怀抱 吟 悰 暗 恼 待 醉 也 慵 听 劝归 啼 鸟 怕 扰 离愁 乱红 休去 扫
7dcc8d07dfea33debe184533025aace5,疏影,张炎,宋,词,词,柳黄未结 放嫩晴消尽 断桥残雪 隔水人家 浑是花阴 曾醉好春时节 轻车几度新堤晓 想如今 燕莺犹说 纵艳游 得似当年 早是旧情都别 重到翻疑梦醒 弄泉试照影 惊见华发 却笑归来 石老云荒 身世飘然一叶 闭门约住青山色 自容与 吟窗清绝 怕夜寒 吹到梅花 休卷半帘明月,"4,5,4,4,4,6,7,3,4,3,4,6,6,5,4,4,4,6,7,3,4,3,4,6",2866ccdee2b07982d2ba7e1ac0c95a10,柳黄 未结 放 嫩 晴 消尽 断桥 残雪 隔水 人家 浑 是 花 阴 曾醉 好 春 时节 轻车 几度 新堤 晓 想 如今 燕莺 犹 说 纵 艳 游 得似 当年 早 是 旧情 都 别 重到 翻疑 梦醒 弄 泉 试照 影 惊 见 华发 却 笑 归来 石老云 荒 身世 飘然 一叶 闭门 约 住 青山 色 自容 与 吟 窗 清绝 怕 夜寒 吹 到 梅花 休卷 半帘 明月
b1cf6814e5a94468b6d074c51d5999dc,渡江云,张炎,宋,词,词,山空天入海 倚楼望极 风急暮潮初 一帘鸠外雨 几处闲田 隔水动春锄 新烟禁柳 想如今 绿到西湖 犹记得 当年深隐 门掩两三株 愁余 荒洲古溆 断梗疏萍 更漂流何处 空自觉 围羞带减 影怯灯孤 常疑即见桃花面 甚近来 翻笑无书 书纵远 如何也都无,"5,4,5,5,4,5,4,3,4,3,4,5,2,4,4,5,3,4,4,7,3,4,3,5",4ba2a5a6070cedb6797f7142c64c38ce,山空 天 入海 倚 楼 望 极 风急暮潮 初 一 帘鸠 外雨 几处 闲田 隔水 动春 锄 新 烟 禁 柳 想 如今 绿 到 西湖 犹 记得 当年 深隐 门 掩 两三株 愁余 荒洲 古 溆 断 梗 疏 萍 更 漂流 何处 空 自觉 围羞 带减 影 怯 灯 孤 常疑 即 见 桃花 面 甚 近来 翻笑无书 书 纵远 如何 也 都 无
e0522a7de2f63b7ff772465a9c1f7441,琐窗寒,张炎,宋,词,词,乱雨敲春 深烟带晚 水窗慵凭 空帘谩卷 数日更无花影 怕依然 旧时燕归 定应未识江南冷 最怜他 树底蔫红 不语背人吹尽 清润 通幽径 待移灯翦韭 试香温鼎 分明醉里 过了几番风信 想竹间 高阁半开 小车未来犹自等 傍新晴 隔柳呼船 待教潮信稳,"4,4,4,4,6,3,4,7,3,4,6,2,3,5,4,4,6,3,4,7,3,4,5",3a32f0ed34777fb14a85760a37a03c5f,乱雨敲春 深 烟带 晚 水 窗 慵 凭 空帘 谩卷 数日 更 无 花影 怕 依然 旧时 燕归 定应 未识 江南 冷 最怜 他 树底 蔫红 不语 背人 吹 尽 清润 通 幽径 待 移 灯 翦 韭 试 香温鼎 分明 醉里 过 了 几番 风信 想 竹间 高阁 半开 小车 未来 犹自 等 傍 新 晴 隔 柳 呼船 待 教 潮信 稳
264fc1a9dd92706b9ed9f48b4aa03119,忆旧游,张炎,宋,词,词,记开帘过酒 隔水悬灯 款语梅边 未了清游兴 又飘然独去 何处山川 淡风暗收榆荚 吹下沈郎钱 叹客里光阴 消磨艳冶 都在尊前 留连 𣨼人处 是镜曲窥莺 兰阜围泉 醉拂珊瑚树 写百年幽恨 分付吟笺 故乡几回飞梦 江雨夜凉船 纵忘却归期 千山未必无杜鹃,"5,4,4,5,5,4,6,5,5,4,4,2,3,5,4,5,5,4,6,5,5,7",82cc5a26b24ff560332bba76a0dc3fa9,记开 帘 过 酒 隔水 悬灯 款 语梅 边 未了 清 游兴 又 飘然 独去 何处 山川 淡风 暗收 榆荚 吹 下 沈郎 钱 叹 客 里 光阴 消磨 艳冶 都 在 尊 前 留连 𣨼 人 处 是 镜 曲 窥 莺 兰阜 围泉 醉拂 珊瑚树 写 百年 幽恨 分付 吟 笺 故乡 几回 飞梦 江 雨夜 凉船 纵 忘却 归期 千山 未必 无 杜鹃
3b6d0835c7fe1523473675163b235f10,水龙吟,张炎,宋,词,词,仙人掌上芙蓉 涓涓犹湿金盘露 轻妆照水 纤裳玉立 飘摇似舞 几度消凝 满湖烟月 一汀鸥鹭 记小舟夜悄 波明香远 浑不见 花开处 应是浣纱人妒 褪红衣 被谁轻误 闲情淡雅 冶容清润 凭娇待语 隔浦相逢 偶然倾盖 似传心素 怕湘皋佩解 绿云十里 卷风西去,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",364e803ca292a77863318fca3c6ef127,仙人掌 上 芙蓉 涓涓 犹湿 金盘 露 轻妆照 水 纤裳 玉立 飘摇 似 舞 几度 消凝 满湖 烟 月 一 汀鸥 鹭 记 小舟 夜 悄 波明香 远 浑 不见 花 开处 应 是 浣纱 人 妒 褪 红衣 被 谁 轻误 闲情 淡雅 冶容 清润 凭 娇待语 隔浦 相逢 偶然 倾盖 似 传 心素 怕 湘皋 佩解 绿云 十里 卷风 西 去
796e4f8cbad5f940018fdb22a117ca7d,忆旧游,张炎,宋,词,词,叹江潭树老 杜曲门荒 同赋飘零 乍见翻疑梦 对萧萧乱发 都是愁根 秉烛故人归后 花月锁春深 纵草带堪题 争如片叶 能寄殷勤 重寻 已无处 尚记得依稀 柳下芳邻 伫立香风外 抱孤愁凄惋 羞燕惭莺 俯仰十年前事 醉后醒还惊 又晓日千峰 涓涓露湿花气生,"5,4,4,5,5,4,6,5,5,4,4,2,3,5,4,5,5,4,6,5,5,7",bd3da34200528b4d5492345d45040c48,叹 江潭树 老 杜曲门 荒 同赋 飘零 乍见 翻疑 梦 对 萧萧 乱发 都 是 愁 根 秉烛 故人 归 后 花月锁 春 深 纵草 带堪 题 争如 片叶 能 寄 殷勤 重 寻 已 无处 尚 记得 依稀 柳 下 芳邻 伫立 香风 外 抱 孤愁 凄 惋 羞 燕 惭 莺 俯仰 十年 前 事 醉 后 醒 还 惊 又 晓 日 千峰 涓涓 露湿 花气 生
871c887863d4ff66914f9a2b81e24c96,甘州・八声甘州,张炎,宋,词,词,倚危楼 一笛翠屏空 万里见天心 度野光清峭 晴峰涌日 冷石生云 帘卷小亭虚院 无地不花阴 径曲知何处 春水泠泠 啸傲柴桑影里 且怡颜莫问 谁古谁今 任燕留鸥住 聊复慰幽情 爱吾庐 点尘难到 好林泉 都付与闲人 还知否 元来卜隐 不在山深,"3,5,5,5,4,4,6,5,5,4,6,5,4,5,5,3,4,3,5,3,4,4",e49ae6ed7e210310f79ae2e7576b886c,倚 危楼 一 笛翠屏 空 万里 见 天心 度 野光 清峭 晴峰 涌 日 冷石生 云 帘卷 小亭 虚院 无地不花阴 径曲 知 何处 春水 泠 泠 啸傲 柴桑影 里 且 怡颜莫问 谁 古 谁 今 任 燕留鸥 住 聊 复慰 幽情 爱吾庐 点 尘 难 到 好林泉 都 付与 闲人 还 知否 元来 卜隐 不 在 山 深
877ebf3455791b5aa7c4f34ed08a7430,摸鱼子,张炎,宋,词,词,爱吾庐 傍湖千顷 苍茫一片清润 晴岚暖翠融融处 花影倒窥天镜 沙浦迥 看野水涵波 隔柳横孤艇 眠鸥未醒 甚占得莼乡 都无人见 斜照起春暝 还重省 岂料山中秦晋 桃源今度难认 林间即是长生路 一笑元非捷径 深更静 待散以吹箫 跨鹤天风冷 凭高露饮 正碧落尘空 光摇半壁 月在万松顶,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,5,5,4,5,4,5",6fa09bef6a72652a52df4ed00de6630c,爱吾庐 傍 湖 千顷 苍茫 一片 清润 晴岚 暖 翠 融融 处 花影 倒 窥 天镜 沙浦迥 看 野 水涵 波 隔 柳横 孤艇 眠 鸥 未 醒 甚 占 得 莼乡 都 无人 见 斜照 起 春 暝 还 重 省 岂料 山中 秦晋 桃源 今 度 难 认 林间 即 是 长生 路 一 笑 元 非 捷径 深 更 静 待 散以 吹箫 跨鹤 天 风冷 凭 高露 饮 正 碧落 尘空 光摇 半壁 月 在 万 松顶
7cb14c93aba3d15cd7d9fe6a092626c6,风入松,张炎,宋,词,词,老来学圃乐年华 茅屋短篱遮 儿孙戏逐田翁去 小桥横 路转三叉 细雨一犁春意 西风万宝生涯 携筇犹记度晴沙 流水带寒鸦 门前少得宽闲地 绕平畴 尽是桑麻 却笑牧童遥指 杏花深处人家,"7,5,7,3,4,6,6,7,5,7,3,4,6,6",d54422cab2f3a5bf57b8828788eb79e2,老来 学圃 乐 年华 茅屋 短篱 遮 儿孙 戏逐田 翁 去 小桥 横 路 转 三叉 细雨 一 犁 春意 西风 万宝 生涯 携 筇 犹记度 晴沙 流水 带 寒鸦 门前 少 得 宽闲 地 绕 平畴 尽是 桑麻 却 笑 牧童 遥指 杏花 深处 人家
624102b0074dedef81fbfa1bc882e43d,凤凰台上忆吹箫,张炎,宋,词,词,水国浮家 渔村古隐 浪游惯占花深 犹记得 琵琶半面 曾湿衫青 不道江空岁晚 桃叶渡 还叹飘零 因乘兴 醉梦醒时 却是山阴 投闲倦呼俦侣 竟棹入芦花 俗客难寻 风渺渺 云拖暮雪 独钓寒清 远溯流光万里 浑错认 叶竹寰瀛 元来是 天上太乙真人,"4,4,6,3,4,4,6,3,4,3,4,4,6,5,4,3,4,4,6,3,4,3,6",11bfdf9aba10c02ec035c1935274d66c,水国 浮家 渔村 古隐 浪游 惯 占 花 深 犹 记得 琵琶半 面 曾 湿 衫 青 不道 江空 岁晚 桃叶 渡 还 叹 飘零 因 乘兴 醉 梦醒 时 却是 山阴 投闲 倦 呼 俦 侣 竟 棹 入 芦花 俗 客 难寻 风 渺渺 云拖 暮雪 独钓寒清 远溯 流光 万里 浑 错认 叶竹寰瀛 元来 是 天上 太乙 真人
ac9bfcbeb1ca7721ecc11878628b2fe3,解连环,张炎,宋,词,词,楚江空晚 怅离群万里 恍然惊散 自顾影 欲下寒塘 正沙净草枯 水平天远 写不成书 只寄得 相思一点 料因循误了 残毡拥雪 故人心眼 谁怜旅愁荏苒 谩长门夜悄 锦筝弹怨 想伴侣 犹宿芦花 也曾念春前 去程应转 暮雨相呼 怕蓦地 玉关重见 未羞他 双燕归来 画帘半卷,"4,5,4,3,4,5,4,4,3,4,5,4,4,6,5,4,3,4,5,4,4,3,4,3,4,4",36d9efb6af7f0ff71542b2bcb102601a,楚江 空 晚 怅 离群 万里 恍然 惊散 自顾 影 欲下 寒塘 正沙 净草 枯 水平 天远 写 不 成书 只 寄 得 相思 一点 料 因循 误 了 残 毡 拥雪 故人 心眼 谁 怜 旅 愁 荏苒 谩 长门 夜 悄 锦筝 弹怨 想 伴侣 犹宿 芦花 也 曾 念 春前 去程 应转 暮雨 相呼 怕 蓦地 玉关 重见 未 羞 他 双燕 归来 画帘 半卷
68b32d8770ca0a6333e09ec3f5e1e562,满庭芳,张炎,宋,词,词,晴皎霜花 晓熔冰羽 开帘觉道寒轻 误闻啼鸟 生意又园林 闲了凄凉赋笔 便而今 不听秋声 消凝处 一枝借暖 终是未多情 阳和能几许 寻红探粉 也恁忺人 笑邻娃痴小 料理护花铃 却怕惊回睡蝶 恐和他 草梦都醒 还知否 能消几日 风雪灞桥深,"4,4,6,4,5,6,3,4,3,4,5,5,4,4,5,5,6,3,4,3,4,5",74a683a72b4893b469418beff631b19b,晴 皎 霜花 晓熔冰羽 开帘 觉道 寒轻 误闻 啼 鸟 生意 又 园林 闲 了 凄凉 赋笔 便 而今 不 听 秋声 消凝处 一枝 借暖 终是 未 多情 阳 和 能 几许 寻红 探粉 也 恁 忺 人 笑 邻娃 痴小 料理 护花 铃 却怕 惊回 睡蝶 恐 和 他 草梦 都 醒 还 知否 能 消 几日 风雪 灞桥 深
5cc08ef1487b59c22bdcd89163c68ef7,忆旧游,张炎,宋,词,词,问蓬莱何处 风月依然 万里江清 休说神仙事 便神仙纵有 即是闲人 笑我几番醒醉 石磴扫松阴 任狂客难招 采芳难赠 且自微吟 俯仰成陈迹 叹百年谁在 阑槛孤凭 海日生残夜 看卧龙和梦 飞入秋冥 还听水声东去 山冷不生云 正目极空寒 萧萧汉柏愁茂陵,"5,4,4,5,5,4,6,5,5,4,4,5,5,4,5,5,4,6,5,5,7",9d65ddffbb1f74d3598cfd295b78d60b,问 蓬莱 何处 风月 依然 万里 江清 休说 神仙 事 便 神仙 纵 有 即 是 闲人 笑 我 几番 醒醉 石 磴 扫 松阴 任 狂客 难 招 采芳 难赠 且 自微 吟 俯仰 成 陈迹 叹 百年 谁 在 阑槛 孤 凭 海日生 残夜 看 卧龙 和梦 飞入 秋冥 还 听 水声 东 去 山冷 不生 云 正目 极 空 寒 萧萧 汉柏 愁 茂陵
a0a7b085f374ff389a399e7dafd29729,解连环,张炎,宋,词,词,句章城郭 问千年往事 几回归鹤 叹贞元 朝士无多 又日冷湖阴 柳边门钥 向北来时 无处认 江南花落 纵荷衣未改 病损茂陵 总是离索 山中故人去却 但碑寒岘首 旧景如昨 怅二乔 空老春深 正歌断帘空 草暗铜雀 楚魄难招 被万叠 闲云迷著 料犹是 听风听雨 朗吟夜壑,"4,5,4,3,4,5,4,4,3,4,5,4,4,6,5,4,3,4,5,4,4,3,4,3,4,4",dacb3d36db39927cb641783c89837a05,句章 城郭 问 千年 往事 几 回归 鹤 叹 贞元 朝士 无多 又 日 冷湖 阴 柳 边门 钥 向 北 来时 无处 认 江南 花落 纵荷 衣 未改 病损 茂陵 总是 离索 山中 故人 去 却 但 碑 寒 岘 首 旧景 如 昨 怅二 乔 空老春 深 正 歌断 帘空 草暗 铜雀 楚魄难招 被 万叠 闲云 迷著 料 犹 是 听 风听雨 朗吟 夜壑
6e55637ddd6a2e02bcb16bc84b328761,台城路・齐天乐,张炎,宋,词,词,薛涛笺上相思字 重开又还重折 载酒船空 眠波柳老 一缕离痕难折 虚沙动月 叹千里悲歌 唾壶敲缺 却说巴山 此时怀抱那时节 寒香深处话别 病来浑瘦损 懒赋情切 太白闲云 新丰旧雨 多少英游消歇 回潮似咽 送一点秋心 故人天末 江影沈沈 露凉鸥梦阔,"7,6,4,4,6,4,5,4,4,7,6,5,4,4,4,6,4,5,4,4,5",974e9bf48aa22aacf9f1c362f432fc2f,薛涛 笺 上 相思 字 重开 又 还 重折 载酒 船空 眠 波 柳老 一缕 离痕 难折 虚沙动 月 叹 千里 悲歌 唾壶敲缺 却说 巴山 此时 怀抱 那 时节 寒香 深处 话别 病来 浑瘦 损 懒 赋情 切 太白 闲云 新丰 旧雨 多少 英游 消歇 回潮 似 咽 送 一点 秋心 故人 天末 江影 沈沈 露 凉 鸥 梦 阔
e4f388053f20633e0e0ffbb360bc16e1,声声慢,张炎,宋,词,词,荷衣消翠 蕙带馀香 灯前共语生平 苦竹黄芦 都是梦里游情 西湖几番夜雨 怕如今 冷却鸥盟 倩寄远 见故人说道 杜老飘零 难挽清风飞佩 有相思都在 断柳长汀 此别何如 一笑写入瑶琴 天空水云变色 任愔愔 山鬼愁听 兴未已 更何妨 弹到广陵,"4,4,6,4,6,6,3,4,3,5,4,6,5,4,4,6,6,3,4,3,3,4",e7c160a5d7c18a9d259a77839f916174,荷衣 消翠 蕙 带 馀 香 灯前 共语 生平 苦竹 黄芦 都 是 梦 里游 情 西湖 几番 夜雨 怕 如今 冷却 鸥 盟 倩 寄 远 见 故人 说道 杜老 飘零 难 挽 清风 飞佩 有 相思 都 在 断 柳 长汀 此 别 何如 一 笑 写入 瑶琴 天空 水云 变色 任 愔 愔 山鬼 愁 听 兴未 已 更 何妨 弹 到 广陵
3450863f39e5e1e87f51c28bae986285,水龙吟,张炎,宋,词,词,乱红飞已无多 艳游终是如今少 一番雨过 一番春减 催人渐老 倚槛调莺 卷帘收燕 故园空杳 奈关愁不住 悠悠万里 浑恰似 天涯草 不拟相逢古道 才疑梦 又还惊觉 清风在柳 江摇白浪 舟行趁晓 遮莫重来 不如休去 怎堪怀抱 那知又 五柳门荒 曾听得 鹃啼了,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,3,4,3,3",28e80bc4d2912bda1713aabda7e3a6ff,乱 红 飞 已 无 多 艳游 终是 如今 少 一番 雨 过 一番 春 减 催人 渐 老 倚 槛 调 莺 卷帘 收燕 故园 空 杳 奈关 愁 不住 悠悠 万里 浑 恰似 天涯 草 不 拟 相逢 古道 才 疑 梦 又 还 惊觉 清风 在 柳 江摇 白浪 舟 行 趁 晓 遮莫重来 不如 休去 怎 堪 怀抱 那 知 又 五 柳门 荒 曾 听 得 鹃 啼 了
466ca8180c204aa1c229f3c5cf262fdb,一萼红,张炎,宋,词,词,倚阑干 问绿华何事 偷饵九还丹 浣锦溪边 餐霞竹里 翠袖不倚天寒 照芳树 晴光泛晓 护么凤 无处认冰颜 露洗春腴 风摇醉魄 听笛江南 树挂珊瑚冷月 叹玉奴妆褪 仙掾诗悭 谩觅花云 不同梨梦 推篷恍记孤山 步夜雪 前村问酒 几消凝 把做杏花看 得似古桃流水 不到人间,"3,5,5,4,4,6,3,4,3,5,4,4,4,6,5,4,4,4,6,3,4,3,5,6,4",733a2a024d55dde59729ed355ceb8b44,倚 阑干 问绿华 何事 偷 饵 九 还 丹 浣 锦 溪边 餐霞 竹 里 翠袖 不 倚 天寒 照 芳树 晴光 泛晓 护 么 凤 无处 认冰 颜 露洗 春腴 风摇醉魄 听 笛 江南 树挂 珊瑚 冷月 叹 玉 奴 妆 褪 仙 掾 诗 悭 谩觅 花云 不同 梨 梦 推篷 恍记 孤山 步夜 雪 前村 问酒 几 消凝 把 做 杏花 看 得似 古桃 流水 不到 人间
2664e3c961a2cfa9adca3f06f03fd890,祝英台近,张炎,宋,词,词,水痕深 花信足 寂寞汉南树 转首青阴 芳事顿如许 不知多少消魂 夜来风雨 犹梦到 断红流处 最无据 长年息影空山 愁入庾郎句 玉老田荒 心事已迟暮 几回听得啼鹃 不如归去 终不似 旧时鹦鹉,"3,3,5,4,5,6,4,3,4,3,6,5,4,5,6,4,3,4",c2c772b1e4975aec8ffe41a6e01ac063,水痕 深 花信足 寂寞 汉南 树 转首 青阴 芳事 顿 如许 不知 多少 消魂 夜来 风雨 犹梦 到 断 红流 处 最 无 据 长年 息影 空山 愁 入 庾郎 句 玉老田 荒 心事 已 迟暮 几回 听 得 啼 鹃 不如归去 终不 似 旧时 鹦鹉
fa27403d327bcd07574f2b50f56f50da,月下笛,张炎,宋,词,词,万里孤云 清游渐远 故人何处 寒窗梦里 犹记经行旧时路 连昌约略无多柳 第一是 难听夜雨 谩惊回凄悄 相看烛影 拥衾谁语 张绪 归何暮 半零落 依依断桥鸥鹭 天涯倦旅 此时心事良苦 只愁重洒西州泪 问杜曲 人家在否 恐翠袖 正天寒 犹倚梅花那树,"4,4,4,4,7,7,3,4,5,4,4,2,3,3,6,4,6,7,3,4,3,3,6",6ab6394b7804a812d99b0fdd2d129aa9,万里 孤云 清游 渐远 故人 何处 寒窗 梦 里 犹记 经行 旧时 路 连昌 约略 无多 柳 第一 是 难听 夜雨 谩惊 回 凄悄 相看 烛影 拥 衾 谁 语 张绪 归何暮 半 零落 依依 断桥 鸥 鹭 天涯 倦 旅 此时 心事 良苦 只 愁 重洒 西州 泪 问 杜曲 人家 在 否 恐翠 袖 正 天寒 犹 倚 梅花 那 树
