id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b43b2834-effe-4d60-a86f-ca517aa8b8fa,告春亭  其一,朱翌,唐,诗,五言律诗,一丈宽锄地 三重密盖茅 分封鸥鹭境 拾翠芰荷㘭 正尔宾中主 居然国外郊 老来俱倒置 营圃不营巢,"5,5,5,5,5,5,5,5",152c30c4070a6b74b9aece08a70da61e,一丈 宽 锄地 三重 密盖 茅 分封 鸥 鹭 境 拾 翠 芰 荷 㘭 正尔宾 中 主 居然 国外 郊 老 来 俱 倒置 营圃 不营巢
6afa952d-8488-4670-81b8-5e855d456aaf,告春亭  其二,朱翌,唐,诗,五言律诗,竟日成清坐 因行或抚松 墙阴连曲浪 木杪涌奇峰 要路看公等 闲乡属我侬 未春花已尽 春到若为容,"5,5,5,5,5,5,5,5",ad1aa602e8fee45fbcb3eb2ba533bfa1,竟日 成清 坐 因行 或 抚松 墙阴 连 曲浪 木杪涌 奇峰 要 路 看 公 等 闲乡 属 我 侬 未 春花 已尽 春 到 若 为 容
d799838d-9ef4-42d2-8b01-6c16258282c1,告春亭  其三,朱翌,唐,诗,五言律诗,自断身将隠 无嫌论少卑 江湖双桂楫 天地一茅茨 溪篆行蝌蚪 林妆啭画眉 悠悠昏复昼 聊尔给其私,"5,5,5,5,5,5,5,5",3a675bd2abdbca5e7e88480c7beed6e0,自断 身 将 隠 无 嫌论 少卑 江湖 双桂楫 天地 一 茅茨 溪 篆 行 蝌蚪 林 妆 啭 画眉 悠悠 昏复 昼 聊尔 给 其 私
3d30aedc-330f-42a3-92f9-efae2cbeb050,地僻,朱翌,唐,诗,五言律诗,地僻门常闭 家贫客自疏 溪山行老我 风月不欺予 谩有书成诵 端无货可居 清江千里道 持此问舂锄,"5,5,5,5,5,5,5,5",30a5b914d666877d1b8d4b1629037edf,地僻门 常 闭 家贫 客 自疏 溪山 行老 我 风月 不 欺予 谩有 书 成诵 端 无货 可居 清江 千里 道 持 此 问 舂 锄
dccff701-26f9-4f07-b86b-bca4c7008b9f,種黄菊,朱翌,唐,诗,五言律诗,白日殆欲寝 黄花能起予 妙香来枕上 正色立霜余 护外劳编竹 培深更荷锄 收功归我枕 洗眼读残书,"5,5,5,5,5,5,5,5",b1bd3e7875dedd47a5ca50f565b5bc32,白日 殆欲 寝 黄花 能 起予 妙香 来 枕上 正色 立霜 余 护 外劳 编竹 培深 更 荷锄 收功 归 我 枕 洗眼 读 残书
f77943ff-1485-4bf1-973a-51d234fa2e67,重陽不見菊次諸公韻  其一,朱翌,唐,诗,五言律诗,我圃黄花晚 君行不下舆 屏居甘寂寞 佳节愧空疏 小待西风急 频游夏屋渠 开时即重九 那恨子来徐,"5,5,5,5,5,5,5,5",9cdf56d6cd1cc1b4cc92ebecfd21eab4,我 圃 黄花 晚 君行 不下 舆 屏居 甘 寂寞 佳节 愧 空疏 小 待 西风 急 频游 夏屋渠 开时 即 重九 那 恨 子 来 徐
6a6a3775-b5a1-4477-b0fa-6616012833b4,重陽不見菊次諸公韻  其二,朱翌,唐,诗,五言律诗,迟笑秦昭舅 吝讥和长舆 当时虽说贵 退步不为疏 萸实采重岭 拒霜临碧渠 梁王门下客 先后有严徐,"5,5,5,5,5,5,5,5",3a23e574b425427069027ca59a0b4799,迟 笑 秦昭舅 吝 讥 和 长 舆 当时 虽说 贵 退步 不为 疏 萸 实采 重岭 拒霜临碧渠 梁王 门下 客 先后 有 严徐
00d0be85-d2e8-4140-a77e-ba6a808aed59,重陽不見菊次諸公韻  其三,朱翌,唐,诗,五言律诗,归去思陶令 安时似子舆 近知园可灌 唯恐菊相疏 酒幸浓如珀 诗令价重渠 看花随早晚 何必更因徐,"5,5,5,5,5,5,5,5",b286a03897ababc623baede1a193665f,归去 思陶令 安 时似子 舆 近 知园 可灌 唯恐 菊 相疏 酒幸 浓 如 珀 诗令 价重 渠 看 花 随 早晚 何必 更 因 徐
4199bdc9-3f2a-496e-ad81-86218fa73e44,重陽不見菊次諸公韻  其四,朱翌,唐,诗,五言律诗,菊以黄为正 纷纷祇皂舆 待寒缘耿介 纵老不凋疏 秋净花如染 时迁水走渠 惟留五字句 能不愧应徐,"5,5,5,5,5,5,5,5",1e9046e2a8664ae11c1eb7d6910a845b,菊 以 黄为正 纷纷 祇 皂舆 待 寒缘 耿介 纵 老 不 凋疏 秋净花如染 时 迁 水 走 渠 惟留 五 字句 能 不愧 应 徐
52054b9c-5763-40dc-9cb7-9c617dcfc798,重陽不見菊次諸公韻  其五,朱翌,唐,诗,五言律诗,风流人稍间 涉笔为题舆 今我思黄菊 携君近绮疏 先秋飘桂子 出水老芙渠 俯仰俱陈迹 聊书岁执徐,"5,5,5,5,5,5,5,5",ed47d052a602f88fc4814069064892c7,风流 人 稍间 涉笔 为题 舆 今 我 思 黄菊 携 君 近 绮疏 先秋 飘 桂子 出水 老芙渠 俯仰 俱 陈迹 聊书 岁 执 徐
ed2c5fe2-0d3e-4c9e-8e33-219f049f56f4,重陽不見菊次諸公韻  其六,朱翌,唐,诗,五言律诗,西风吹露斝 晴日驾香舆 羡彼根茎茂 怜予齿发疏 功成身老健 重味笑轩渠 甘谷谁能汲 瓶甖走莫徐,"5,5,5,5,5,5,5,5",f0da3a0442a274577d847491d960fced,西风 吹 露 斝 晴日 驾香 舆 羡 彼 根茎 茂 怜予 齿 发疏 功 成身 老健 重味 笑 轩渠 甘谷 谁 能 汲 瓶 甖 走 莫 徐
49678631-7ec1-4f7d-a3eb-13ce08b1ce09,十月十四日立冬菊花方盛,朱翌,唐,诗,五言律诗,黄菊一何好 持觞惟尔从 名应称晚秀 色岂为人容 正似花重九 休论月孟冬 霜威占清晓 直欲犯其锋,"5,5,5,5,5,5,5,5",6abecd0d1106f14fd7b96e78836efad5,黄菊 一何 好 持觞 惟尔 从 名 应称 晚 秀 色 岂 为 人容 正似 花 重九 休论 月 孟冬 霜 威 占 清晓 直欲犯其锋
51ee6bf0-ef91-4a44-aced-ff721cfaf365,夜雪,朱翌,唐,诗,五言律诗,夜集群山雪 寒欺一把茅 红炉无宿火 黄绢有新抄 坐久灯排粟 杯行橘解包 颓然投败絮 老懒信儿嘲,"5,5,5,5,5,5,5,5",cf82bc1b7850ee89894bd8d474ded316,夜 集群 山雪 寒 欺 一把 茅 红炉 无宿 火 黄绢 有 新 抄 坐 久 灯 排粟 杯 行橘 解包 颓然 投 败絮 老 懒 信儿 嘲
3ccb33b7-4551-4bda-abe5-8f822bdc7941,謝邕倅寄佛面杖,朱翌,唐,诗,五言律诗,自得闲居乐 欣闻隠具来 杖头观佛面 掌内化龙才 行变黄金色 依然满月开 从今不妄出 留上妙高台,"5,5,5,5,5,5,5,5",4fa109969068279b72c7aedc321b2886,自得 闲居 乐 欣闻 隠 具 来 杖 头观 佛面 掌 内化 龙才 行 变黄金 色 依然 满月 开 从今 不 妄出 留上 妙高台
722238cb-e5d6-45a2-8171-e39610799b9b,遣僧澄收刈潼陽,朱翌,唐,诗,五言律诗,下潠田将获 东屯稼亦收 厌烦吾老矣 为众子行不 一粒生何处 千箱庆有秋 灌溪明日饭 今日已无愁,"5,5,5,5,5,5,5,5",1574eb41f96328999d75eed308b0464b,下 潠 田 将 获 东屯 稼亦 收 厌烦 吾 老 矣 为 众子 行 不 一粒 生 何处 千箱 庆有 秋 灌溪 明日 饭 今日 已 无 愁
d7198518-ba7c-4b16-b263-eb100a8ab0f7,送楊亨仲還建康,朱翌,唐,诗,五言律诗,湖海重相面 干戈早脱身 亦知怀琰琬 宁肯就风尘 船泛东吴夜 梅寻故国春 毛锥有持护 如子岂长贫,"5,5,5,5,5,5,5,5",797d302e122ae888a3486a88b623939a,湖海 重 相面 干戈 早 脱身 亦 知 怀琰琬 宁肯 就 风尘 船 泛 东吴 夜 梅寻 故国 春 毛 锥 有 持护 如子 岂 长 贫
c03f27a1-67d9-443b-80e8-72f367609e15,金秀軒詩,朱翌,唐,诗,五言律诗,金秀皆垂颖 山园特有光 牵牛高晕碧 滴露小匀黄 老读离骚传 儿寻急就章 杜门观化物 吾得傲羲皇,"5,5,5,5,5,5,5,5",37a0d301763b34cd53355ed085f8d246,金秀皆 垂颖 山园 特有 光 牵牛 高 晕 碧 滴露 小匀黄 老 读 离骚 传 儿 寻 急就章 杜门 观化物 吾 得 傲羲 皇
48208849-c50c-43c2-a59b-69cfbd994508,過王監園,朱翌,唐,诗,五言律诗,为问西园客 秋花余几何 敲门容剥啄 此老正婆娑 十月为春酒 今年得子鹅 举杯邀月罢 击缶仰天歌,"5,5,5,5,5,5,5,5",05477ba130566ff59e49bc369e51c731,为 问 西园 客 秋花余 几何 敲门 容 剥啄 此老 正 婆娑 十月 为 春酒 今年 得 子 鹅 举杯 邀 月 罢 击缶 仰天 歌
f976e9f5-54db-49ef-84d8-c2dada324d6f,戲事,朱翌,唐,诗,五言律诗,相逢多戏事 聊以度长年 间出诗联句 时因酒合钱 歌狂无所择 棋胜亦欣然 龌龊好苛礼 逡巡不敢前,"5,5,5,5,5,5,5,5",de72fd9daeb3d8ba0bdbc664345cf42e,相逢 多 戏事 聊以 度 长年 间 出 诗 联句 时因 酒合钱 歌狂无所择 棋胜 亦 欣然 龌龊 好 苛礼 逡巡 不敢 前
1fc3490f-8bae-418d-90be-f535bb5ec73a,牡丹次韻  其一,朱翌,唐,诗,七言律诗,一日春工过颍阳 名园次第款侯王 风流得见升平瑞 气味初无世俗香 早托筠笼驰驿骑 旋张罗盖护晨光 最怜一尺槃盂玉 稳上高鬟映额黄,"7,7,7,7,7,7,7,7",0591708803e66c0794b327ef3e2d3dfe,一日 春工 过 颍阳 名园 次第 款 侯 王 风流 得见 升平 瑞 气味 初无 世俗 香 早 托筠 笼驰 驿骑 旋 张罗 盖护 晨光 最怜 一尺 槃 盂 玉 稳上 高鬟 映额 黄
5c718b4d-de73-45cc-9507-d2765f58b70c,牡丹次韻  其二,朱翌,唐,诗,七言律诗,画舫何须载西子 青裙今幸拜东王 佛谈非想色界色 天造玉皇香案香 兴庆池边凝晓露 善和坊里借余光 行闻绮席开东省 飞鞚争驰御道黄,"7,7,7,7,7,7,7,7",2a0ad5c154c35775b050f5c4a396c774,画舫 何须 载 西子 青 裙 今 幸拜东 王 佛谈 非想色界色 天造 玉皇 香案 香 兴庆 池边 凝 晓露 善和坊 里 借 余光 行 闻绮 席开 东省 飞 鞚 争 驰 御道 黄
2c1afd87-ee90-4e15-a1ac-a1c4e373fc2f,跋司馬才仲六論,朱翌,唐,诗,七言律诗,温公言语药石谱 犹子文章星斗罗 家世有方能治国 宦游无地可降魔 谛观深切著明论 平视贤良方正科 四海共知勋室后 享年孰似贾生多,"7,7,7,7,7,7,7,7",dfbc0cf1fa9529a5424d5b0b6262ebdf,温公 言语 药石 谱 犹子 文章星斗 罗 家世 有方 能 治国 宦游 无地 可 降魔 谛观 深切著明 论 平视 贤良方正 科 四海 共知 勋室 后 享年 孰 似 贾生 多
619e189e-fa6b-4eed-9871-5176aabf5bf4,題蔣山草堂,朱翌,唐,诗,七言律诗,俯仰之间迹已尘 重来屐齿藓痕匀 晚菘早韭有真味 夜鹤晓猿无故人 万一可偿他日愿 再三须卜此山邻 北山大士乃吾祖 烝蕙肴兰长荐新,"7,7,7,7,7,7,7,7",aaf96548ab29dc569edefba6d0ba1d38,俯仰之间 迹 已 尘 重 来 屐 齿藓 痕 匀 晚 菘 早 韭有 真味 夜鹤晓猿 无故人 万一 可偿 他 日 愿 再三 须卜 此山邻 北山 大士 乃 吾 祖 烝 蕙 肴 兰 长 荐 新
b363a32e-d5be-47cb-971c-396ecb34c36d,約徐令登妙高峰徐不至,朱翌,唐,诗,七言律诗,衙鼓声中百事休 独攀危磴看江流 君修吏课中中考 我且山行上上头 下视三千佛世界 高寻十二仙人楼 闻思大士谁呼应 愿赐飞霖洗旱眸,"7,7,7,7,7,7,7,7",4f3590988e95aaf58542bfce256de782,衙 鼓声 中 百事 休 独攀危 磴 看 江流 君 修 吏 课 中 中考 我 且 山行 上 上头 下视 三千 佛 世界 高 寻 十二 仙人 楼 闻思 大士 谁 呼应 愿 赐 飞霖 洗 旱眸
d9c7fb5d-e5da-4b04-a398-51fa6a38c9af,後兩日葉幹携酒,朱翌,唐,诗,七言律诗,喜君酾酒吸鲸空 置我飞云卷雾中 蒲鸽青浮初落蔕 冰蚕茧就旋开篷 小凉已觉生衣怯 短策能寻熟路通 直上高台延望眼 万山横浸一溪东,"7,7,7,7,7,7,7,7",a2e691667e5b51d0ecb838d8b4ccf115,喜 君 酾 酒 吸 鲸 空 置 我 飞云 卷 雾 中 蒲鸽青 浮 初 落 蔕 冰 蚕茧 就 旋开 篷 小凉 已 觉生 衣 怯 短策 能 寻熟 路通 直 上 高台 延 望眼 万山 横浸 一 溪东
fb18593f-a196-44f2-9b26-354541b30f9c,題水雲亭劉升道福唐所居,朱翌,唐,诗,七言律诗,沙合南台会有期 沙边筑屋俯清漪 宋香陈紫丹成后 渭绿湘斑族盛时 长者时怀流水念 老兄元爱白云知 一尘不到忘言处 云在青天水在池,"7,7,7,7,7,7,7,7",23941ca7a2a2a63f7b68e37f2f72d0f4,沙合 南台 会 有 期 沙边 筑屋 俯 清漪 宋香 陈紫丹 成 后 渭绿湘 斑族 盛时 长者 时 怀 流水 念 老兄 元爱 白云 知 一尘不到 忘言 处 云 在 青天 水在池
9e02c945-e586-4a88-bae9-cd0a33ad8a0e,雨後登城上亭,朱翌,唐,诗,七言律诗,何堪湿热坐支离 且就虚凉看剧棋 避雨唯应急走耳 登城愿丐少休之 江山政此成三绝 耳目醒然亦一奇 突兀小亭吾画箧 真形妙境恣君窥,"7,7,7,7,7,7,7,7",bd78f7849b769411c62288f811c6eba6,何堪 湿热 坐 支离 且 就 虚凉 看剧 棋 避雨 唯 应急 走 耳 登城 愿丐 少 休 之 江山 政此成三绝 耳目 醒 然 亦 一奇 突兀 小亭 吾 画 箧 真形 妙境 恣君窥
3fe279dd-bee8-48b7-95b9-c0230e8dfda6,觀李思訓幸蜀圖,朱翌,唐,诗,七言律诗,上青天路最崎岖 藏日擎天却有余 既验六龙行万里 始知一卒当千夫 望云骓稳无前马 带雨铃鸣动属车 纵有将军天下笔 不如无逸旧时图,"7,7,7,7,7,7,7,7",ad4d04da98349cb3245d1c3b53d219f7,上 青天 路 最 崎岖 藏 日 擎天 却 有余 既验六龙行 万里 始知 一 卒 当 千夫 望云 骓 稳 无 前 马 带 雨铃鸣动属 车 纵 有 将军 天下 笔 不如 无逸 旧时 图
f5f42bb9-225a-40c1-a16d-c6c5007c58d8,顔魯公畫像,朱翌,唐,诗,七言律诗,结刍续体祭中丞 鬼质何为苦见嗔 千五百年如烈日 二十四州惟一人 朝衣视坎趋前死 羽服行山即此身 頼有区区张孝举 直言惊倒汉廷臣,"7,7,7,7,7,7,7,7",4d39012780788832920825ae3c1c5e3d,结刍续体 祭 中丞 鬼质 何为 苦见 嗔 千 五百年 如 烈日 二十四 州 惟一 人 朝 衣视坎 趋前 死 羽服 行山 即此 身 頼 有 区区 张孝举 直言 惊 倒 汉廷臣
a2e068f7-4502-45cf-ba12-51d076159c45,讀劉太真碑,朱翌,唐,诗,七言律诗,衮衣华藻刻坚珉 下马来寻剥藓痕 断画岂如弦可续 阙文犹冀石能言 鬣村故址今仍在 螭首遗踪碎莫存 欲较智愚三十里 又飞丝鞚过前村,"7,7,7,7,7,7,7,7",665a064134bbc283626bce9125cb0e4e,衮 衣 华藻 刻 坚 珉 下马 来 寻剥藓痕 断画 岂 如 弦 可续 阙文 犹冀 石能言 鬣村 故址 今 仍 在 螭 首 遗踪 碎 莫 存 欲 较 智愚 三十里 又 飞 丝 鞚 过 前 村
366be26e-0536-4820-b910-da4e39330d35,黄守不飲茶,朱翌,唐,诗,七言律诗,宾客相传无水厄 欣然脱屐上公堂 涤烦疗渴名虽著 瘠气侵精暗有妨 梦寐无忧眠可熟 清虚自积体尤强 樵青竹里管何事 侧听杯行供暖汤,"7,7,7,7,7,7,7,7",6db7357c26fa05a05deae8276ebd37f2,宾客 相传 无水 厄 欣然 脱屐 上 公堂 涤烦疗 渴名 虽 著 瘠 气 侵 精暗 有妨 梦寐 无忧 眠 可熟 清虚 自 积体 尤强 樵 青竹 里 管 何事 侧 听 杯 行 供暖 汤
e450f4e3-a0cc-4a16-a626-ac251ad917ab,寄范伯達,朱翌,唐,诗,七言律诗,薰风永日一帘垂 剥芡从容待晚炊 举白且看连引满 汗青不用叹无期 昼思夜梦人非远 客附书来喜可知 千里与公供一笑 何时相遇战低棋,"7,7,7,7,7,7,7,7",ca618221f483b51dcfe55a3bb1a03d6d,薰风 永日一帘 垂 剥芡 从容 待 晚 炊 举白 且 看连 引满 汗青 不用 叹 无期 昼思 夜 梦 人 非远 客附书 来 喜 可知 千里 与 公供 一 笑 何时 相遇 战低棋
0cfea5d2-f907-4cfb-b2eb-a405d6b650ba,次韻劉美中早朝,朱翌,唐,诗,七言律诗,凤凰山下凤凰城 辇路凌霄溯紫清 秋入九天风露冷 云藏五玉佩环声 虞渊出日升黄道 织女斜河转启明 鬰鬰安能久居此 君王有意待还京,"7,7,7,7,7,7,7,7",a5d4538bfa2d242cdcc558272afbb6a9,凤凰山 下 凤凰 城 辇 路 凌霄 溯 紫清 秋入 九天 风露冷 云藏 五 玉佩 环声 虞渊 出 日 升 黄道 织女 斜河 转 启明 鬰 鬰 安 能 久居 此 君王 有意 待 还京
725f1540-8ebb-4d68-b25d-41213f67f712,題日涉園詩,朱翌,唐,诗,七言律诗,一叶黄时秋气清 三山转处大江横 禽鱼自有亲人意 草木皆能识履声 晴望高崖寻李愿 酒行半道致渊明 将诗与结江山好 他日来游分不生,"7,7,7,7,7,7,7,7",024819d24e9ba088e96134ac7030538c,一叶 黄时 秋气 清 三山 转处 大江 横 禽鱼 自有 亲人 意 草木 皆 能识 履声 晴望 高崖 寻李 愿 酒行 半道 致 渊明 将诗 与 结 江山 好 他 日 来 游分 不生
681d100d-251c-40df-bd94-84353f52a73b,寄胡明仲,朱翌,唐,诗,七言律诗,尺一催公想疾驱 盛传今已过羌庐 纷纷眼底何时定 鬰鬰江南更久居 陛下不妨高枕卧 先生来草射聊书 铜驼可惜埋荆棘 会有人能为扫除,"7,7,7,7,7,7,7,7",c361a1a1c4e8dd267bd55eba011578f6,尺 一 催 公想 疾驱 盛传 今 已 过 羌 庐 纷纷 眼底 何时 定 鬰 鬰 江南 更 久居 陛下 不妨 高枕 卧 先生 来 草 射 聊 书 铜驼 可惜 埋 荆棘 会 有人 能 为 扫除
3a480f5b-5250-4d81-b6a2-f6868fdfc0d7,送王端材以宣諭屬官入川,朱翌,唐,诗,七言律诗,使星入蜀动佳占 幕府谟谋要子参 天下兵戈连岁月 朝廷根本在西南 路经九折休回首 事考三分小驻骖 想见梅黄飞雨里 前旌已在百花潭,"7,7,7,7,7,7,7,7",686052636ce63205517a013843e0b4cf,使 星 入 蜀 动 佳 占 幕府 谟 谋 要子 参 天下 兵戈 连 岁月 朝廷 根本 在 西南 路经 九折 休 回首 事 考 三分 小 驻 骖 想见 梅黄 飞雨 里 前旌已 在 百花 潭
3d95417a-2b65-4509-b597-7282cf0e69a7,方竹杖,朱翌,唐,诗,七言律诗,此君骨相一成矩 气禀坤爻六二全 运用四方随手转 操持一节比松坚 玉雕界尺疑同样 金作觚棱笑削圆 见寄分司真得力 时将缓步与周旋,"7,7,7,7,7,7,7,7",a4d86278ee40668b678d07951ad41a27,此君 骨相 一 成矩 气 禀坤 爻 六二 全 运用 四方 随手 转 操持 一节 比松坚 玉雕 界尺 疑 同样 金作 觚 棱 笑 削 圆 见 寄 分司 真 得力 时 将 缓步 与 周旋
3e42a799-8638-47be-b6b0-00e7ea59fe9d,萬竹亭,朱翌,唐,诗,七言律诗,气禀元轩玉立身 露幛烟纛晓初匀 一时顿有七贤集 千亩今余万个春 能以风流夸后日 政缘名篆得斯人 寂寥不见平安报 只有东风为扫尘,"7,7,7,7,7,7,7,7",c2ee247758bc6eb93b113147f5f11962,气 禀元 轩玉 立身 露幛 烟 纛 晓 初 匀 一时 顿 有 七 贤 集 千亩 今 余万 个 春 能 以 风流 夸 后日 政缘 名 篆 得 斯人 寂寥 不见 平安 报 只有 东风 为 扫尘
a35627ba-502a-43b7-9c8d-fc8395e4ec19,頃入南華僧仲有詩爲次其韻仲欲見予詩集  其一,朱翌,唐,诗,七言律诗,促驾难求马一寻 行缠快走任山深 上方首入文公褐 小语能披逸少襟 三尺盆池清照影 五更窗月默传心 更烦细看门前水 昔日西流何似今,"7,7,7,7,7,7,7,7",16cdf03ecfcec6be05b46a10ec6e4d0a,促驾 难求马一寻 行缠 快 走 任山深 上方 首入 文公褐 小 语能 披逸 少襟 三尺 盆池 清照 影 五更 窗 月 默 传心 更 烦 细看 门前 水 昔日 西流 何 似今
879c96ee-36e6-4592-a337-9cd513021b13,頃入南華僧仲有詩爲次其韻仲欲見予詩集  其二,朱翌,唐,诗,七言律诗,寺分三集易披寻 藏在名山意亦深 但与止兹鸾凤友 共逃不学马牛襟 年来惟以睡过夏 老去莫令诗呕心 欲见文章须近北 太平风雅盛于今,"7,7,7,7,7,7,7,7",8c37f614fe4d4e32f79673014c2a4a32,寺分 三集 易 披寻 藏 在 名山 意 亦 深 但 与 止兹 鸾凤 友 共 逃 不学马 牛襟 年 来 惟以 睡 过 夏 老 去 莫令诗 呕心 欲 见 文章 须近 北 太平 风雅 盛 于今
ad1f44d2-8df1-4422-8108-31a10d4608c4,約鄭公績出城,朱翌,唐,诗,七言律诗,颇厌低头看文字 似曾有约到南山 稍回妍暖日自喜 扫尽积阴天解颜 便合与君联骑出 更谁如我两人闲 相逢莫作伤时状 且趁春光竞往还,"7,7,7,7,7,7,7,7",040c2a3a14663f20f47718a17b276256,颇 厌 低头 看 文字 似曾 有 约 到 南山 稍 回 妍 暖 日 自喜 扫尽 积 阴天 解颜 便合 与 君联 骑出 更 谁 如 我 两 人 闲 相逢 莫 作伤 时状 且 趁 春光 竞往 还
c9838f1b-8430-49a1-b790-811329f27539,寄江東故人,朱翌,唐,诗,七言律诗,北风号木造秋悲 书到江南九月迟 雁过宜频问消息 诗成犹得慰相思 想当雨澹烟昏处 又见橙黄橘绿时 若到北山烦寄语 道林真觉乃吾师,"7,7,7,7,7,7,7,7",072c1d5dd34c97370a36083776e0a636,北风 号 木造 秋悲 书 到 江南 九月 迟 雁 过宜 频问 消息 诗 成 犹 得慰 相思 想 当雨 澹烟 昏处 又 见 橙黄橘绿 时 若 到 北山 烦 寄语 道林 真觉 乃 吾师
6dc8efcc-6ec0-4692-90f5-addc02621f91,冬前雪珠夜下早聞遠山皆白,朱翌,唐,诗,七言律诗,夜深真可覆三毡 地僻何因致八绵 五岭盛传非昔日 一寒如此怪今年 固知渊客难藏宝 倒卷珠池立散天 日下有丹能变白 青山休恨早华颠,"7,7,7,7,7,7,7,7",d34f3914c8baf903ec641f0093f6e571,夜深 真可覆三毡 地僻何 因致 八绵 五岭 盛传 非 昔日 一寒如此 怪 今年 固知渊客难 藏宝 倒 卷 珠池 立散 天 日 下有 丹能 变白 青山 休恨 早 华颠
8993f288-d212-4450-9bc7-8c2b32a323dd,雪作兒童以衣袖盛之如柳花狀,朱翌,唐,诗,七言律诗,六花几岁不来南 大似优昙欲遇难 瓦响急倾鲛鮹颗 袖宽先得柳花团 莫忧荔子明年少 已是梅英向腊残 骨冷魂清北风里 更临江槛俯惊湍,"7,7,7,7,7,7,7,7",ed83a97f21caba4631ec32f4964dbd5a,六 花 几岁 不来 南 大 似优 昙欲 遇难 瓦 响 急 倾 鲛 鮹 颗 袖 宽 先 得 柳 花团 莫忧 荔子 明年 少 已 是 梅英 向 腊 残 骨 冷魂 清 北风 里 更 临江 槛 俯 惊 湍
5b1371a2-d853-4784-b3f5-543b4ad142a6,龍山送客,朱翌,唐,诗,七言律诗,茸茸风草弄春柔 密密桑阴向绿稠 江上星居多草阁 波间斗转一渔舟 吾行适此心无事 客去何妨刺漫留 尚戒奚奴休叱驭 不辞小住看潮头,"7,7,7,7,7,7,7,7",c397d67263ee4d4ca747854a6ea70407,茸茸 风草弄春柔 密密 桑阴 向绿稠 江上星 居多 草阁 波间 斗转 一 渔舟 吾 行 适此心无事 客 去 何妨 刺漫 留 尚戒 奚奴休 叱驭 不 辞 小 住 看 潮头
b99eafd7-8eac-4616-9789-0175843ea02a,煩人置葛,朱翌,唐,诗,七言律诗,饱诵韶州白葛轻 十年曾不慰前闻 芰荷欲使风裳制 溪谷难褰雾縠纹 坐甑遭炊无可避 踏冰赤脚谩多云 试将一事烦吾子 粗绤精𫄨可细分,"7,7,7,7,7,7,7,7",8ec96e7b6080ef74891eb97e42e6af72,饱诵 韶州 白葛轻 十年 曾 不慰 前闻 芰 荷 欲 使 风裳 制 溪谷 难 褰 雾 縠 纹 坐 甑 遭 炊 无可 避 踏 冰 赤脚 谩 多云 试 将 一事 烦 吾子 粗 绤 精 𫄨 可 细分
883b3f78-7618-4109-a4fc-290a4d7df866,七月一日夜坐觀星,朱翌,唐,诗,七言律诗,半夜凉生过雨初 起迎秋色扫庭除 西牛东女经年会 北客南风一笑疏 干鹊悲鸣桥渡汉 龙泉腾跃气凌虚 盆池水面萤飞过 上下天星总一如,"7,7,7,7,7,7,7,7",d7ad14f6da3be8235b9c9eca839857a7,半夜 凉生 过雨 初 起迎 秋色 扫 庭除 西牛东 女经 年 会 北客 南风 一 笑 疏 干鹊 悲鸣 桥渡汉 龙泉 腾跃 气凌虚 盆池 水面 萤 飞过 上下 天星 总 一如
5e80bb1b-8a6e-4ee1-b429-36b41f28bc88,七夕後一日諸公携酒見過,朱翌,唐,诗,七言律诗,昨夜天孙拥翠𫐌 余光犹此照河津 且欣大暑去酷吏 更辱诸君为主人 庭桂酿花香有信 盆荷迎露绿长新 浮云扫尽天无滓 仰面争看月半轮,"7,7,7,7,7,7,7,7",6838a90c78982efacc5ffc12b8730ce6,昨夜 天 孙拥翠 𫐌 余光 犹此照 河津 且 欣 大暑 去 酷吏 更辱 诸君 为主 人 庭桂 酿 花香 有 信 盆荷 迎露 绿长 新 浮云 扫 尽 天 无 滓 仰面 争看 月 半轮
cbe5cdaf-379b-4178-8993-d8f881a16b18,送范漕子儀,朱翌,唐,诗,七言律诗,乃公乃祖帝王师 勋在周家日月旗 德盛固宜长有后 材高如此用何迟 五更雨脚方收绝 六月云峰正出奇 好去加鞭度梅岭 及时功业继前规,"7,7,7,7,7,7,7,7",f21ad93d03368f131d49e5aaa27b19bb,乃公 乃祖 帝王 师 勋 在 周家 日月 旗 德盛 固宜 长 有 后 材高 如此 用 何迟 五更 雨脚 方收 绝 六月 云峰 正 出奇 好 去 加鞭 度 梅岭 及时 功业 继前 规
ff703712-f61b-4c4d-b990-9d2d0131d859,丙寅十月遊南華,朱翌,唐,诗,七言律诗,五年四转入曹溪 飞盖干霄日为低 人定忽闻钟不嗄 饮香休问水流西 桄榔子熟旒珠重 荳蔻丛深扇羽齐 鬰鬰苍苍千嶂里 犯寒犹著一蝉嘶,"7,7,7,7,7,7,7,7",e0379f611671207a19fb5ffb01d947fb,五年 四 转入 曹溪 飞盖 干霄 日 为 低 人 定 忽闻 钟 不 嗄 饮香 休问 水流 西 桄榔 子 熟 旒 珠 重 荳 蔻 丛 深 扇 羽 齐 鬰 鬰 苍苍 千嶂 里 犯寒 犹著 一 蝉嘶
