id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
498968a8-4df6-4ad9-932e-68d5472b2e49,正月初四日听新乐成绝句  其二,张镃,唐,诗,七言绝句,治音安乐绍熙初 试听咸韶可并驱 鼗武磬襄奚足数 作成从此不愁无,"7,7,7,7",430aac435391d55831ce6ce973001e71,治音 安乐 绍熙 初 试听 咸韶可 并 驱 鼗 武磬襄 奚 足数 作成 从此 不 愁无
5610a42f-0cd8-41dd-8fc2-c208bdadd166,正月初四日听新乐成绝句  其三,张镃,唐,诗,七言绝句,呜呜胡笛鹧鸪声 三叠鸣鼍舞袖轻 灯市花村旧欢醉 如今自厌邈无情,"7,7,7,7",344e4802a4af492f78774a4ef9c37d9b,呜呜 胡笛 鹧鸪 声 三叠 鸣 鼍 舞袖 轻 灯市 花村 旧欢 醉 如今 自 厌 邈 无情
2624a220-99c7-4cca-a9de-afbbd915d36d,壬寅立春  其一,张镃,唐,诗,七言绝句,经旬寒雨正霖霪 才转东风便肯晴 我自西畴心念熟 不须学稼始归耕,"7,7,7,7",a72a4b00824aaa3da08a26fdf9d1e4b4,经 旬 寒 雨正霖 霪 才 转 东风 便 肯 晴 我 自 西畴 心念 熟 不须 学稼 始归 耕
428b2a0e-4f88-4f35-88d9-e05c4d1dd4e8,壬寅立春  其二,张镃,唐,诗,七言绝句,蓼醯蔬餠媚晨羞 一饱宁知老到头 但听儿童语声喜 黑头青角看泥牛,"7,7,7,7",501c7eefb9b08fd2f49ea852aa7b769d,蓼 醯 蔬 餠 媚 晨 羞 一饱宁知老 到头 但 听 儿童 语声 喜 黑头 青角 看 泥牛
d6581c51-f2b3-43f6-80d5-dfd512e48322,堂中安奉高宗寿皇今上御书碑,张镃,唐,诗,七言绝句,路转修林特地殊 九光霞气羃仙庐 苍瑶不刻飞天篆 尽是三清玉帝书,"7,7,7,7",3d19e9817466e8c8e707f32c046243cb,路 转修 林 特地 殊 九光霞 气 羃 仙 庐 苍瑶 不刻 飞天 篆 尽 是 三清 玉帝 书
71b22ea8-215a-4906-b673-b5799116c627,集英殿立侍观进士唱名六首  其一,张镃,唐,诗,七言绝句,早放天扉一刻开 更声初断雨声催 不因变化鱼龙日 焉有风云转首来,"7,7,7,7",7169ead5d5430097b14f88ea89f25b17,早放天 扉 一刻 开 更声 初断 雨声 催 不 因 变化 鱼龙 日 焉 有 风云 转首 来
f830433e-b7b7-458a-b4a1-0b559afa3f52,集英殿立侍观进士唱名六首  其二,张镃,唐,诗,七言绝句,山绕彤城瑞雾凝 催班晓色渐分明 龙门肃立章身别 得著银袍却最荣,"7,7,7,7",c3425e21b5e9a910d9cbcbdbb1857af8,山 绕 彤城 瑞 雾 凝 催班 晓色 渐 分明 龙门 肃立 章 身别 得著 银袍 却 最荣
67389441-e1bd-49c6-a2cd-de5afac2172f,集英殿立侍观进士唱名六首  其三,张镃,唐,诗,七言绝句,君王策士几临轩 好学隆儒古莫肩 忠鲠尽将裨治道 不令鼌董誉空传,"7,7,7,7",1a942851cbfe52cd4b12009aebee928a,君王 策士 几临 轩 好学 隆儒古 莫肩 忠鲠尽将裨治道 不 令 鼌 董 誉 空 传
ab289eaf-c4b1-48b7-a4a2-67fa8d767a4d,集英殿立侍观进士唱名六首  其四,张镃,唐,诗,七言绝句,青衫如草照春塘 争傍龙墀捧敕黄 功业便从今日去 莫教人道只文章,"7,7,7,7",0024b18fcd8271de55f3cfb754f191a2,青衫 如 草照 春塘 争 傍 龙墀 捧 敕 黄 功业 便 从 今日 去 莫教 人道 只 文章
cdfebfe0-90d8-4d45-b2bd-05f75079ad0d,集英殿立侍观进士唱名六首  其五,张镃,唐,诗,七言绝句,先世亲题鴈塔名 宦途漂泊最关情 难将此语逢人举 归问寒斋旧短檠,"7,7,7,7",6431cf56d6601f2717f3edfdeff7e5fe,先 世亲 题 鴈 塔 名 宦途 漂泊 最 关情 难将 此语逢人举 归 问 寒 斋 旧 短 檠
75a06060-922d-4625-a696-129c468a5b46,集英殿立侍观进士唱名六首  其六,张镃,唐,诗,七言绝句,科目从来本自宽 才疎祇合作麤官 雕虫半世将何用 可惜南湖负钓竿,"7,7,7,7",e3262f2881417054ab9a32d1eb452b0a,科目 从来 本自 宽 才 疎 祇 合作 麤 官 雕虫 半世 将 何用 可惜 南湖 负 钓竿
1f0796fe-1cb7-4b24-befc-464b278bd89b,读韩非传,张镃,唐,诗,七言绝句,谏鼓招言事蔑闻 昧时自鬻更纷纷 胸中著许隄防策 不救危身肯济君,"7,7,7,7",b2ae95c94e801272bb731484961e0912,谏 鼓 招言事 蔑闻 昧 时 自鬻更 纷纷 胸中 著许 隄防 策 不救 危身 肯济君
3c11f831-bcc4-43b2-866e-0a6e9549a798,题挂剑图,张镃,唐,诗,七言绝句,当年许与有谁知 人忽邱陵我独悲 逊国曩时犹易耳 不应留剑使心欺,"7,7,7,7",47b3b1e268a441da3c7c7300cb6c6525,当年 许 与 有 谁知 人 忽 邱陵 我 独悲 逊 国 曩 时 犹易 耳 不 应留 剑 使心 欺
9b9b255b-a6f7-4f2d-aea0-ae9457b5d01c,孟尝君,张镃,唐,诗,七言绝句,狗盗鸡鸣却遇知 可怜真士不逢时 诗书若作空言看 凤至鸾游孰致之,"7,7,7,7",f22b7d880f1f9b4f078899bdc6f836ab,狗盗鸡鸣 却 遇知 可怜 真士 不 逢时 诗书 若 作 空言 看 凤至鸾 游 孰致之
1c8ac8cf-c494-4794-ab01-c3128a826c79,题赵祖文画,张镃,唐,诗,七言绝句,破烟飞鹭不排行 林外青山閟晓光 村犬吠人循岸走 见成诗句省思量,"7,7,7,7",a6427febfb68ff6f9f57b2725607b9ba,破烟 飞鹭 不 排行 林外 青山 閟 晓 光 村 犬吠 人循岸 走 见成 诗句 省 思量
f4516e31-5528-4fc5-8969-86332364a476,送马舍人赴建康军幕,张镃,唐,诗,七言绝句,柳营谋客自枫宸 去去尖风雁字匀 莫把吟诗替横槊 新亭北望正愁人,"7,7,7,7",03d95dba778cea590ffeb7be820799c3,柳营 谋客 自 枫 宸 去去 尖 风 雁 字 匀 莫 把 吟诗 替 横 槊 新亭 北望 正愁 人
060ee3ec-79f5-4820-9849-6853e481897c,陆严州赴召喜成三诗  其一,张镃,唐,诗,七言绝句,精舍欣闻已解骖 风樯不易到江干 一缄试读幽人语 莫作时情贺礼看,"7,7,7,7",fa2b157f9efc2fdbfdcda14622b5c861,精舍 欣闻 已 解 骖 风樯 不易 到 江干 一 缄 试读 幽人 语 莫作 时情 贺礼 看
27d0b58a-c2d3-4f3e-b196-de32807bee37,陆严州赴召喜成三诗  其二,张镃,唐,诗,七言绝句,荣辱心中总不疑 因公环召独成诗 祇愁相见无多话 不似寻常梦里时,"7,7,7,7",73e08300b86c4a7f1d059a5d88f1030e,荣辱 心中 总不疑 因公 环召 独成 诗 祇 愁 相见 无多 话 不 似 寻常 梦 里 时
18506dd6-e7ab-44d2-b0b1-2d3cb5bba4f1,陆严州赴召喜成三诗  其三,张镃,唐,诗,七言绝句,知己从来自有天 除书宁复待人传 青云直上非逾分 占上声名五十年,"7,7,7,7",b687a4e398286020ead67c0dd8688dbc,知己 从 来自 有天 除 书 宁复 待人 传 青云直上 非 逾分 占 上 声名 五十年
48f19593-e40c-474e-bbab-0490add0c3b6,点视马驿因成两绝  其一,张镃,唐,诗,七言绝句,别驾今晨检驿亭 道迎羸卒破铜钲 当年错做书窗梦 蔽日旌旗出塞兵,"7,7,7,7",d5146f26ffb6904bce31ea28a400e7da,别 驾 今晨 检 驿亭 道 迎 羸卒 破 铜 钲 当年 错 做 书 窗 梦 蔽日 旌旗 出塞 兵
1e56ce69-49aa-4d94-830f-51d7d9b6570e,点视马驿因成两绝  其二,张镃,唐,诗,七言绝句,万里关山过险巇 风廊聊此憇权奇 天开径上从兹始 想见长鸣振鬣时,"7,7,7,7",437708f191908112177b49a6d7a26ac1,万里 关山 过 险 巇 风廊 聊 此 憇 权 奇 天开 径 上 从 兹 始 想见 长鸣 振 鬣 时
52bfcbfd-7ef1-42b1-bbe9-277c8611bb0f,武子得监左帑归甬东待次,张镃,唐,诗,七言绝句,看湖初过月阴阴 同望灯廛话夜深 帆向西兴人便远 再来华近莫相寻,"7,7,7,7",86b8aa6e30fdf82ede89f209c60f044f,看 湖 初 过月 阴阴 同望 灯 廛 话 夜深 帆向 西兴 人 便 远 再 来华 近 莫相 寻
c4d65e99-dfd8-45db-9d79-077eb27a5b17,简马庄父,张镃,唐,诗,七言绝句,才名曾道相君知 少忍黄粱数日炊 堪笑南湖愈疎拙 相逢无话说多时,"7,7,7,7",fe83298d502656a440640938fb22ac59,才 名曾道相君知 少 忍 黄粱 数日 炊 堪笑 南湖 愈 疎 拙 相逢 无话说 多时
db3ce0c5-ec94-48fc-925f-66207bd648e9,何氏书堂,张镃,唐,诗,七言绝句,谁云学宦不同源 人镜风流百世存 想见当年临案牍 必无书限误成根,"7,7,7,7",50923c41550ac88c8ab7982290f58175,谁 云学 宦 不同 源 人镜 风流 百世 存 想见 当年 临 案牍 必 无 书限 误成 根
0c861f4f-152c-4109-be5b-965f2ea56e79,忆夏墟山园,张镃,唐,诗,七言绝句,松处筑亭何日见 霜时开径去年行 速排忙事成幽事 已觉贪山浪得声,"7,7,7,7",5347284a744c34ecd142f2a955612116,松 处筑 亭 何日 见 霜时 开径 去年 行 速排 忙 事 成 幽事 已觉 贪山浪得声
016a4fd5-256e-4414-89af-89d40fdcff0d,题郭水坚画美人二首  其一,张镃,唐,诗,七言绝句,从来憨态最难宜 只把红绡映雪肌 自是一枝香杏了 莫嫌都不带花枝,"7,7,7,7",31e486335d16557d93c969b21fbd3599,从来 憨态 最 难宜 只 把 红 绡 映 雪 肌 自 是 一枝香 杏 了 莫 嫌 都 不 带 花枝
e0e522dd-bdb8-443d-8feb-f3756cee41f8,题郭水坚画美人二首  其二,张镃,唐,诗,七言绝句,雪亸钗梁倚鬓鸦 玉温冰洁谢铅华 欲知占断人间韵 便是春风最后花,"7,7,7,7",90c63d9a4e4c4a00c147ebcf9af9cd75,雪 亸 钗 梁 倚 鬓鸦 玉温冰洁 谢 铅华 欲 知 占断 人间 韵 便是 春风 最后 花
8f32a51d-6de6-45bd-85c4-3966cc3b7fe1,谒陆礼部归偶成二绝句  其一,张镃,唐,诗,七言绝句,欲识清狂自在身 关门湖上独经春 今朝正接黄梅雨 却出冲泥访故人,"7,7,7,7",2f4e0943d602f8c805aae5aa430d6e40,欲识 清狂 自 在 身 关门 湖上 独经 春 今朝 正接 黄梅雨 却 出冲 泥访 故人
6ecbed52-65ed-4e86-a13f-f37cc2f9301f,谒陆礼部归偶成二绝句  其二,张镃,唐,诗,七言绝句,有口宁论黠与痴 相投无过只谈诗 要知此客非忙客 欲去迟回尚读碑,"7,7,7,7",9c8c9f15d608bee23f589104a154696b,有 口 宁 论 黠 与 痴 相投 无过 只 谈 诗 要知 此 客 非忙 客 欲 去 迟 回 尚读 碑
301674e3-4599-4ede-8c27-221859f97af2,有怀新筠州杨秘监寄赠八绝兼桂隠茶  其一,张镃,唐,诗,七言绝句,老子生来铁面皮 要渠嬉笑莫过诗 可怜百巧卿云手 拙直今年一奏词,"7,7,7,7",eac0eb648515f61dd3c7de547fd105ff,老子 生来 铁 面皮 要 渠 嬉笑 莫 过 诗 可怜 百巧卿云手 拙 直 今年 一 奏 词
aa7c1a99-a682-43c9-8bc5-d99266498dc8,有怀新筠州杨秘监寄赠八绝兼桂隠茶  其二,张镃,唐,诗,七言绝句,送公萧寺意徘徊 客众登车不忍归 明日尚将诗寄我 要令鹤骨转难肥,"7,7,7,7",a22d34f9cd3cfc82a8762e0060be2b89,送 公萧寺 意 徘徊 客众 登车 不忍 归 明日 尚将诗 寄 我 要 令 鹤骨转难肥
f14dc64b-90dc-4a1e-a666-e8926aa3d2e6,有怀新筠州杨秘监寄赠八绝兼桂隠茶  其三,张镃,唐,诗,七言绝句,闻道匆匆不住程 如今应已到乡城 亦通朝路音书不 朝外可能空旧情,"7,7,7,7",c3eb79c552069b8c256621578ec9f4a1,闻道 匆匆 不住 程 如今 应 已 到 乡 城 亦 通 朝路 音书 不 朝外 可能 空 旧情
ffc82063-a340-4804-b01b-7ae3092fa660,有怀新筠州杨秘监寄赠八绝兼桂隠茶  其四,张镃,唐,诗,七言绝句,初时华节漕江东 台阁争留省阁中 换得一州如斗大 便无人挽信诗穷,"7,7,7,7",6384826d08c57743cd765feff7f4a7cf,初时 华节 漕 江东 台阁 争留 省阁 中 换 得 一 州 如 斗 大 便 无人 挽信 诗 穷
9ef7a0e9-5020-40c7-8990-515b405c6978,有怀新筠州杨秘监寄赠八绝兼桂隠茶  其五,张镃,唐,诗,七言绝句,少有羊曾踏菜园 更教清苦嚼筠根 何如添得如椽笔 就向西江一口吞,"7,7,7,7",6ddba8eeb06d7c5dda66240abcfb2c49,少有 羊 曾 踏 菜园 更 教 清苦 嚼 筠根 何如 添 得 如 椽 笔 就 向 西江 一口 吞
8d388b4f-829c-4dc9-9af0-29b244a8464d,有怀新筠州杨秘监寄赠八绝兼桂隠茶  其六,张镃,唐,诗,七言绝句,螀寒蚓叫亦何心 老贼奚堪领活深 非是交游无远别 几回因此惨离襟,"7,7,7,7",ffdb895e3ee83dc9dae06b208c4d4c63,螀 寒 蚓 叫 亦 何 心 老贼 奚堪 领活 深 非是 交游 无 远别 几回 因此 惨离襟
2a404878-1b6c-4283-95a6-0ab56e77e171,有怀新筠州杨秘监寄赠八绝兼桂隠茶  其七,张镃,唐,诗,七言绝句,诸子分镳不待鞭 愈怜肥犬满人前 何须妙处趋庭说 心学乘闲尽底传,"7,7,7,7",8e013a99494aedc5a681dfaf10c71284,诸子 分 镳 不 待 鞭 愈怜 肥犬 满 人 前 何须 妙处 趋庭 说 心学 乘 闲 尽底 传
87f99843-b502-49be-a19f-94266fa25e46,有怀新筠州杨秘监寄赠八绝兼桂隠茶  其八,张镃,唐,诗,七言绝句,茗芽封去且随书 林下多惭好物无 鼻孔撩天犹得在 却须持赠竹香炉,"7,7,7,7",f1981d6c20b5c48a0e82c4c41bf90fb7,茗 芽 封去 且 随书 林下 多 惭好 物无 鼻孔撩天 犹得 在 却 须持 赠 竹 香炉
cb8ba23a-09a4-477f-86b2-aff9782d216e,新诗  其一,张镃,唐,诗,七言绝句,飞雪年年似故人 相逢真味一番新 别来莫问尘寰事 鬓色几如雪色匀,"7,7,7,7",ba776009110661a576461a2b04109dc7,飞雪 年年 似 故人 相逢 真味 一番 新 别 来 莫 问 尘寰 事 鬓色 几 如 雪色 匀
5b5261f0-91e5-47bf-b3be-9556a11e7fcd,新诗  其二,张镃,唐,诗,七言绝句,一酌桥亭即便回 雪粘桃树学疎梅 若教湖上鸥来了 此日真须三百杯,"7,7,7,7",2fe70549661b91f6b5560c859cc020a6,一 酌 桥 亭 即便 回 雪 粘 桃树 学 疎 梅 若 教 湖上 鸥 来 了 此日 真须 三百杯
d31daf8d-75c6-4e31-848d-44f76e4e3fd8,回至泰阳村得家信二首  其一,张镃,唐,诗,七言绝句,干鹊飞鸣遶路隅 长须迎望果持书 鸡豚本自无烦饷 七日山行惯食蔬,"7,7,7,7",1f730d29c1268f73cda6722f9b1691c9,干鹊 飞鸣 遶 路 隅 长须 迎望 果持书 鸡豚 本自 无烦 饷 七日 山行 惯食 蔬
17908c7d-a4d1-48ae-a0b2-acdbb02ff794,回至泰阳村得家信二首  其二,张镃,唐,诗,七言绝句,桂隠闻知得雨来 榴花应对竹光开 归家早见南湖月 饮水犹胜举酒杯,"7,7,7,7",366c75684ad9e4436c467ab9aced38a6,桂 隠 闻知 得 雨来 榴花 应对 竹光 开 归 家 早 见 南湖 月 饮水 犹 胜举 酒杯
e2b3d1ee-e8f5-470a-8e79-5517c3753629,崇德道中  其一,张镃,唐,诗,七言绝句,破艇争刬忽罢喧 野童村女闯篱边 令人说著苏隄路 花满清明画鼓船,"7,7,7,7",7648d51359143d039ffdff755d546f25,破艇 争 刬 忽 罢 喧 野童 村女 闯 篱边 令人 说著 苏 隄 路 花 满清 明画 鼓船
23d2e886-ef31-4308-8d06-145efa9addc1,崇德道中  其二,张镃,唐,诗,七言绝句,羊蹄根老漫溪浔 灰蝶闲飞兴亦深 春色醉人胜似酒 觅诗天气要微阴,"7,7,7,7",ca314941fd9ed08f0d83275c1dc4849b,羊蹄 根 老漫溪 浔 灰蝶 闲飞兴 亦 深 春色 醉人 胜似 酒 觅 诗 天气 要 微 阴
3b63fded-2645-4436-a0f0-98296da8b8c1,崇德道中  其三,张镃,唐,诗,七言绝句,疎篱遮竹竹难遮 卧向溪流一桁斜 绿底睡凫应自爱 起来摇翅各成花,"7,7,7,7",171b9780fafaddb879522a8a77dc3147,疎篱 遮 竹 竹 难 遮 卧向 溪流 一 桁斜 绿底 睡 凫应 自爱 起来 摇 翅 各 成花
4b84fdf3-2cb7-40bd-83ea-7077d0b7e695,崇德道中  其四,张镃,唐,诗,七言绝句,枸橘花繁雪有香 风吹成阵入船舱 若教知我园中路 不肯芳菲驿舍傍,"7,7,7,7",aa38e0bcd1d39e55706a8158ecb50b43,枸橘 花繁雪 有 香 风吹 成阵 入 船舱 若 教知 我 园中 路 不肯 芳菲 驿舍 傍
7da8e388-d2f8-459f-bf57-3d352098af28,曹村观落日,张镃,唐,诗,七言绝句,日欲西时暮霭凝 何尝落向远山层 分明万丈青罗幕 遮却销金罩里灯,"7,7,7,7",2e8697146d8cba1a695daa3f2a20b7db,日 欲 西时 暮霭 凝 何尝 落向 远山 层 分明 万丈 青罗 幕 遮 却 销金 罩 里 灯
b01675c9-2795-4628-bc0b-41f474bfc9ca,五家林四首  其一,张镃,唐,诗,七言绝句,放鸭成群趁暖晖 村童遮护只狂飞 多多益办真难事 半里撑船赶不归,"7,7,7,7",71136cd4b8713543c2f4b8457a938501,放 鸭 成群 趁 暖 晖 村童 遮护 只 狂 飞 多多益办 真 难事 半里 撑船 赶不 归
85aa80cd-2abc-49ab-a534-e90ce2ee350a,五家林四首  其二,张镃,唐,诗,七言绝句,岸转欣逢撆撆儿 蹙成千步响琉璃 没波岂但寻鱼吃 水不能濡只我知,"7,7,7,7",a708963d3bb98a288102252e7db0e2a8,岸 转 欣逢 撆 撆 儿 蹙成 千步 响 琉璃 没波 岂但 寻鱼 吃 水 不能 濡 只 我 知
e93d46f2-137f-48dc-b61a-339756154a6f,五家林四首  其三,张镃,唐,诗,七言绝句,草木敷荣怕入秋 霜天却自不穷愁 弹丸都把黄金铸 乱挂枯疎冻树头,"7,7,7,7",078d288db039437c67bb596b8a38033a,草木 敷荣 怕 入秋 霜天 却自 不 穷愁 弹丸 都 把 黄金 铸 乱 挂 枯 疎 冻 树 头
f72bfa46-47a6-467a-8713-af8ba30e82d0,五家林四首  其四,张镃,唐,诗,七言绝句,散乱飞鸿掠快晴 嗈嗈那复苦寒声 定知已入新诗了 才过余舟便不鸣,"7,7,7,7",3d12f79ddf8bc9bfdf0b8ef5d83c780c,散乱 飞鸿 掠快 晴 嗈 嗈 那 复 苦寒 声 定知 已入 新诗 了 才 过 余 舟 便 不鸣
69dee16e-108b-4ab5-8d99-21af94e68b4b,车中闻人说谿涧如水晶色口占一绝,张镃,唐,诗,七言绝句,涧水流如活水晶 道傍一语唤人醒 山林未必渠能说 说著山林便可听,"7,7,7,7",6bc014c9c3ba807d7839f946cf2f86a1,涧 水流 如 活 水晶 道 傍一 语 唤 人 醒 山林 未必 渠能 说 说著 山林 便 可 听
58d9e62a-dc3a-4ddf-8abd-0aff7bdce103,题禹庙二首  其一,张镃,唐,诗,七言绝句,从来大智特闲闲 手足胼胝意不艰 千古夏王崇庙祀 濬川功用只随山,"7,7,7,7",b3aadb440f28363dbdf5471cf6558366,从来 大智特 闲 闲 手足胼胝 意不艰 千古 夏 王崇庙 祀 濬 川 功用 只 随 山
7fc090e3-0d95-4662-a33f-de5de3fe042c,题禹庙二首  其二,张镃,唐,诗,七言绝句,为人心切屡忘家 力量方知有等差 莫信空山葬冠剑 且吟古屋画龙蛇,"7,7,7,7",61440c404da2c0cf74807003e1f1f17f,为 人 心切 屡忘家 力量 方知 有 等 差 莫信 空山 葬 冠 剑 且 吟 古屋 画 龙蛇
25f7b5e7-2706-49fb-a171-0865a51663d0,自锡山归舟中三首  其一,张镃,唐,诗,七言绝句,墙上夭桃竹顶齐 矮桥横水屋横陂 主翁受用三竿日 门外催租总不知,"7,7,7,7",68b3bdd88940bd385775399ccad92815,墙上 夭 桃 竹 顶齐 矮 桥 横水 屋 横陂 主翁 受用 三竿日 门外 催租 总 不知
ee82f4b2-b486-4749-ae56-44449a20acd0,自锡山归舟中三首  其二,张镃,唐,诗,七言绝句,破驿遥临放马场 两鸦飞下更苍凉 东风莫起雕鞍兴 白发欺人念故乡,"7,7,7,7",d026c34e24e01b91e7cf169784948ea8,破驿 遥临 放 马场 两 鸦飞 下 更 苍凉 东风 莫 起 雕鞍 兴 白发 欺 人念 故乡
fdb63443-8b3e-44c1-ba81-1d3c4d100a8a,自锡山归舟中三首  其三,张镃,唐,诗,七言绝句,帆腰风便得归程 天末层云暗又明 浅色鸡儿深色草 知谁教汝唤诗成,"7,7,7,7",f8b6903f6e8ecdadcd9b7da26a7dc70d,帆 腰 风 便 得 归程 天末 层云 暗 又 明 浅色 鸡儿 深色 草 知 谁 教 汝唤 诗 成
488a788c-a6c0-4fff-928d-7662bd23950f,宿上湖,张镃,唐,诗,七言绝句,落日烘蒙紫翠间 舟人遥指洞庭山 云情水态明朝看 且伴新蟾宿柳湾,"7,7,7,7",39b58add948e6f2bdf38aee861751273,落日 烘 蒙紫翠 间 舟 人 遥指 洞庭 山 云情 水态 明朝 看 且 伴新 蟾宿 柳湾
b135972c-21db-4fe2-a9e8-8a4c311c45de,望亭夜泊,张镃,唐,诗,七言绝句,新月何曾展画帏 便教星斗避寒辉 思量自在天公最 昨日峰头有雪飞,"7,7,7,7",26ae97e9452407afd9a545bc7a3af10c,新月 何曾 展画 帏 便 教 星斗 避寒 辉 思量 自 在 天公 最 昨日 峰头 有雪飞
26e6e4f2-784b-4de0-a3da-037081590f00,石门小泊,张镃,唐,诗,七言绝句,近村非少茂林枝 十二乌巢一树栖 应恐此间难觅句 预先留作我诗题,"7,7,7,7",2e99fd9af85ab6a116e3159f5df398cd,近 村 非少 茂林 枝 十二 乌巢一树 栖 应恐 此间 难觅 句 预先 留作 我 诗题
28d3e5b3-4f9c-4df8-b69f-ce6400081da6,潘茂洪借屋地主催起仆以山园暂假寓泊书两诗送之  其一,张镃,唐,诗,七言绝句,竹栽方讶不成阴 寸地城中果寸金 莫使无家轻发叹 北山园里翠烟深,"7,7,7,7",d3c7c262b8f0f5f0fca8c7b628277be5,竹 栽 方讶 不成 阴 寸 地 城中 果 寸金 莫使无家轻发叹 北山 园里 翠烟深
12072780-122e-40e9-80e1-0c412d566ea0,潘茂洪借屋地主催起仆以山园暂假寓泊书两诗送之  其二,张镃,唐,诗,七言绝句,种艺吾方屋数间 图书鸡犬称君闲 径携桃叶航湖去 别有新居却载还,"7,7,7,7",ae3ea285c2c1dd897eab6b8d1c16779b,种艺 吾 方屋 数间 图书 鸡 犬 称 君 闲 径 携 桃叶 航湖 去 别 有 新居 却 载 还
d0c79dbb-196b-4253-a74c-9aff68998586,行次德清  其一,张镃,唐,诗,七言绝句,波鸣船板唤晨兴 倦睫揩摩得梦醒 到县阴晴休更问 野禽声已喜人听,"7,7,7,7",f0172c99b7bc2d83d68196a11e56caf1,波鸣 船板 唤 晨 兴 倦睫 揩 摩得 梦醒 到 县 阴晴 休 更 问 野禽 声 已 喜人 听
4f3bf171-7928-4533-ab96-219041ab33dd,行次德清  其二,张镃,唐,诗,七言绝句,浮图立处觉天低 迎我船行十里时 不是前山明复暗 那知头上白云移,"7,7,7,7",bd77e8f140c066958ee07ff591ed259f,浮图 立处 觉 天 低 迎 我 船行 十里 时 不是 前山 明复 暗 那 知 头上 白云 移
fa0b1a9f-a0be-4753-a493-3d1d965062cd,行次德清  其三,张镃,唐,诗,七言绝句,渐凉山水倍清华 不说渔樵亦自嘉 好是趁人全省力 龟溪才过又荷花,"7,7,7,7",6258800f5286e2beb4058c06f0970f70,渐凉 山水 倍 清华 不 说 渔樵 亦自嘉 好 是 趁 人 全省 力 龟溪 才 过 又 荷花
fa1c2f68-59cb-449d-89b0-4989c7669d69,携杨秘监诗一编登舟因成二绝  其一,张镃,唐,诗,七言绝句,今日何曾独自来 船中相伴有诚斋 须知不局诗编里 妙用方能处处皆,"7,7,7,7",13119882b8e48f04440e862b65f35a18,今日 何曾 独自 来 船中 相伴 有诚斋 须知 不局 诗编 里 妙用 方 能 处处 皆
d93f03bf-fd00-49dc-ad24-f6f4ec44f86b,携杨秘监诗一编登舟因成二绝  其二,张镃,唐,诗,七言绝句,造化精神无尽期 跳腾踔厉即时追 目前言句知多少 罕有先生活法诗,"7,7,7,7",756f2e75bb1a44e1c6ac9e3a3995ffa9,造化 精神 无尽期 跳 腾 踔 厉 即时 追 目前 言 句 知多少 罕有 先生 活法 诗
3963dea7-50fd-4ae9-8d3e-936332e8c052,相士陈邦彦觅诗,张镃,唐,诗,七言绝句,眼力知君已绝伦 奉传一法更通神 看渠天爵高人爵 方是人间富贵人,"7,7,7,7",7a8d548533df247b830f638ec78c48a1,眼力 知君 已 绝伦 奉传 一法 更 通神 看 渠天爵 高 人爵 方是 人间 富贵 人
361a0e1d-e0ec-432e-90ac-1178265a45c9,行次下渚湖二首  其一,张镃,唐,诗,七言绝句,绵延苍岫补林空 菱荇通船万镜中 黄白花明如绣出 蜻蜓犹爱蓼成丛,"7,7,7,7",6705aee59aab5ab09b42f9e38aa26df9,绵延 苍岫 补林 空 菱 荇 通 船 万镜 中 黄 白花 明如绣 出 蜻蜓 犹 爱 蓼 成丛
18fb820a-ce81-4c6b-b825-d65696ce76ff,行次下渚湖二首  其二,张镃,唐,诗,七言绝句,野童绿草牧鹅群 诗料今朝得几分 俯仰纵横皆合律 云如层树树如云,"7,7,7,7",e7c415629d046ba69c8401107ca5c3d2,野童 绿草 牧 鹅群 诗料 今朝 得 几分 俯仰 纵横 皆 合律 云 如 层 树树 如云
60957426-cca1-4426-ad4c-7a064037dd49,杂兴  其一,张镃,唐,诗,七言绝句,迢遥秦陇旧家山 百万貔貅拥节还 读尽一编时自许 西风吹梦玉门关,"7,7,7,7",0d800d5efb574cb9d25e7cf904762ed4,迢遥 秦陇 旧家 山 百万 貔貅 拥节 还 读尽 一 编 时 自许 西风 吹 梦 玉门关
54ce9498-5a0b-4c1b-8d69-3350cacbc26f,杂兴  其二,张镃,唐,诗,七言绝句,小圃秋光不世情 蠹枝枯枿忽重青 凌晨自灌银床水 居士新看种树经,"7,7,7,7",2eaa68cf340603e67a337acf071c99d6,小圃秋光 不 世情 蠹枝 枯 枿 忽 重 青 凌晨 自灌 银床 水 居士 新 看 种树 经
1fa767f3-bd9f-40d2-bada-581a4b7b3621,杂兴  其三,张镃,唐,诗,七言绝句,细读南山扣角歌 机锋投处几曾多 道人不踏门前路 敝帚其如自爱何,"7,7,7,7",08a70a508585b2e030d45ac725f776fb,细读 南山 扣 角歌 机锋 投处 几曾 多 道人 不踏 门前 路 敝 帚 其 如 自爱 何
dc06a0f4-b0a1-4eb4-9335-89db50f0ecf7,园步杂兴  其一,张镃,唐,诗,七言绝句,懽意千年孰与齐 恰如穉子候门时 八旬半载争多少 匹似渊明已较迟,"7,7,7,7",47f550e820dce9ff6ae29b8c56ab5528,懽 意 千年 孰与 齐 恰如 穉 子 候 门 时 八旬 半载 争 多少 匹似 渊明 已较 迟
