id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a76c128f-ac36-46c7-83cc-a1889b468180,杂咏园中果子四首  其一,陆游,唐,诗,七言绝句,不酸金橘种初成 无核枇杷接亦生 珍产已从幽圃得 浊醪仍就小槽倾,"7,7,7,7",d63eeffe970f7efe09cae2aa728878db,不 酸 金橘 种 初成 无核 枇杷 接 亦 生 珍产 已 从 幽圃 得 浊 醪仍 就 小 槽 倾
94ce2a98-cba5-465b-831d-793abf486431,杂咏园中果子四首  其二,陆游,唐,诗,七言绝句,浆石榴随糕作节 蜡樱桃与酪同时 两株偶向池边种 可喜今年坠折枝,"7,7,7,7",7067740fdc435e6596467a2a38218c9f,浆 石榴 随糕 作节 蜡 樱桃 与 酪 同时 两株 偶向 池边 种 可喜 今年 坠 折枝
76b1b418-8d57-476c-b41f-c4950582ed22,杂咏园中果子四首  其三,陆游,唐,诗,七言绝句,架垂马乳收论斛 港种鸡头采满船 鼋鼎若为占食指 曲车未用堕馋涎,"7,7,7,7",fe8fda49cd7a872ce92ec9d5cc3ba750,架 垂马 乳收论 斛 港种 鸡头 采 满船 鼋鼎 若 为 占 食指 曲车 未用 堕 馋涎
535f466b-7833-41b1-8852-3aa3586b9999,杂咏园中果子四首  其四,陆游,唐,诗,七言绝句,山杏谿桃本看花 累累成实亦堪夸 盐收蜜渍饶风味 送与山僧下夜茶,"7,7,7,7",c982b7da62093a426f06df5c5e5a0f71,山 杏 谿 桃 本 看 花 累累 成实 亦 堪 夸 盐 收 蜜渍 饶 风味 送与 山僧 下 夜茶
561df2dd-542b-4aaf-a434-8b9c98c7fb60,闭户二首  其一,陆游,唐,诗,七言律诗,声利能令智者愚 放翁闭户养迂疏 地炉枯叶夜煨芋 竹笕寒泉晨灌蔬 狥俗不如翻著袜 爱山只合倒骑驴 今朝更有欣然处 万里知心一纸书,"7,7,7,7,7,7,7,7",af57572bd799c38950010ec2b90633da,声利 能令 智者 愚 放 翁 闭 户养 迂疏 地炉 枯叶 夜 煨 芋 竹 笕 寒泉晨 灌 蔬 狥 俗 不如 翻著 袜 爱山 只合 倒骑驴 今朝 更 有 欣然 处 万里 知心 一纸 书
5cad3046-1e5a-41c0-a787-d277169ca3a4,闭户二首  其二,陆游,唐,诗,七言律诗,冠盖长安几番新 放翁只似向来贫 满窗红日价无敌 半榼新醅香动人 宴坐心光无蔽障 横眠踵息自清匀 世间不用询名字 身是无怀上古民,"7,7,7,7,7,7,7,7",40bef3b66747dfe66bc2e849075ccb2a,冠盖 长安 几番 新 放翁 只 似 向来 贫 满 窗 红日 价 无敌 半 榼 新 醅 香 动人 宴 坐心光无 蔽障 横 眠 踵 息 自 清匀 世间 不用 询 名字 身 是 无 怀上 古民
fef6cd88-9b77-4dae-ae77-0f32fceab8a9,连日大寒夜坐复苦饥戏作短歌,陆游,唐,诗,七言古体,翁饥不能具小餐 儿冻何由成复裈 藏书充栋读至老 固愿少出苏黎元 念当万事度可否 肯使一恨弥乾坤 古来贤达多晚谬 千载遗笑绮与园 老翁肝心等铁石 他年骨朽此固存 村沽虽薄亦取醉 起看江月倾金盆,"7,7,7,7,7,7,7,7,7,7,7,7",c1b6f2e1b51882baf75d3d8190a182b9,翁 饥 不能 具小 餐 儿 冻 何由成 复 裈 藏书 充 栋 读 至 老 固 愿少 出苏 黎元 念 当 万事 度 可否 肯使 一 恨 弥 乾坤 古来 贤达 多 晚 谬 千载 遗笑 绮与园 老翁 肝心 等 铁石 他 年 骨 朽 此 固存 村 沽 虽 薄 亦 取醉 起 看 江 月 倾 金盆
4857052c-8c02-473a-8960-b37a5cb92e15,园中对酒作,陆游,唐,诗,七言律诗,伛偻衰翁雪满颠 爱花耽酒似当年 虽无锦障七十里 也有青铜三百钱 数掩竹篱分小径 一泓沙井贮寒泉 栽红接白株株活 坐拥春工太半权,"7,7,7,7,7,7,7,7",30fd08c4ebc2d9fd2c132b65b8a830f2,伛偻 衰翁 雪满颠 爱花 耽酒 似 当年 虽 无 锦障 七十里 也 有 青铜 三百 钱 数 掩 竹篱 分 小径 一 泓 沙井 贮 寒泉 栽红接白株 株活 坐拥 春工 太半权
9b3cdd69-6028-4ec9-99e5-dbf71c189a13,孝宗皇帝挽词三首  其一,陆游,唐,诗,五言律诗,大道本生知 崇高志不移 凝神超事物 观妙极希夷 访药三山远 遗弓万国悲 神孙昔钟爱 天作太平基,"5,5,5,5,5,5,5,5",229d4fc505e976e467dee12bf6ad686b,大道 本 生知 崇高 志 不移 凝神 超 事物 观 妙极 希夷 访药 三山 远 遗弓 万国 悲 神 孙昔 钟爱 天作 太平 基
3276ee75-1301-490a-943c-075f5360d122,孝宗皇帝挽词三首  其二,陆游,唐,诗,五言律诗,代邸膺图日 临朝涕泗横 诚心非外饰 至孝化群生 高庙联龙衮 思陵接柏城 平生奉亲意 一理贯幽明,"5,5,5,5,5,5,5,5",c188a62bb10055d348bf21563c4fb199,代邸 膺 图 日 临朝 涕泗 横 诚心 非 外饰 至孝 化 群生 高庙 联 龙衮 思陵 接 柏城 平生 奉 亲意 一 理贯 幽明
2a465367-0e6e-4f24-9e91-7cabc8bb7025,孝宗皇帝挽词三首  其三,陆游,唐,诗,五言律诗,便殿咨询早 深宫宴乐稀 欲颁传位诏 犹索未明衣 寿损名方永 身癯国愈肥 孤臣泣陵柏 心折九虞归,"5,5,5,5,5,5,5,5",13f6d6f0965ee16857a33d6ec626784e,便 殿 咨询 早 深宫 宴乐 稀 欲 颁 传位 诏 犹索 未明 衣 寿 损 名方 永 身 癯 国 愈 肥 孤臣 泣 陵 柏 心折 九虞 归
f1315371-693e-43c4-9a5f-52ff2a5476c4,小儿入城,陆游,唐,诗,七言律诗,小儿破帽出求师 老父寒炉夜画诗 不耐青灯写孤影 聊呼薄酒慰长饥 我今仅守诗书业 汝勿轻捐少壮时 但恨北风如许恶 湖桥归路想流澌,"7,7,7,7,7,7,7,7",75cc252c9dc0278458856b6a0e6784a0,小儿 破帽 出求 师 老父 寒炉 夜画 诗 不 耐 青灯 写 孤影 聊呼 薄酒 慰长 饥 我 今 仅 守 诗书 业 汝 勿 轻 捐 少壮 时 但 恨 北风 如许 恶 湖桥 归路 想 流 澌
ff1bd705-5971-4e0f-8cb9-e8a46a297f45,夜坐二首  其一,陆游,唐,诗,五言律诗,万螘披书卷 孤萤引篆香 病思无事乐 老悔少年狂 南渡衣冠盛 西征道路长 如今俱梦破 高枕看人忙,"5,5,5,5,5,5,5,5",3a4fda94a4b71734a55474fad98e8a7a,万 螘 披 书卷 孤 萤引篆 香 病思 无事乐 老 悔 少年 狂 南渡 衣冠 盛 西征 道路 长 如今 俱 梦 破 高枕 看 人 忙
e1c79694-76a3-4774-a771-e6a9e2eaf225,夜坐二首  其二,陆游,唐,诗,五言律诗,叶尽木无声 天高夜自明 映窗灯半灭 掠野雁孤征 瓦裂人间事 云浮身后名 惟应托长镵 寂寞送浮生,"5,5,5,5,5,5,5,5",0e03a6829c2a9d5c4f9e8107623119b7,叶尽木 无声 天 高夜 自明 映 窗灯 半 灭 掠 野雁 孤征 瓦裂 人间 事 云浮 身后 名 惟应 托长 镵 寂寞 送 浮生
cb31cb0d-2f9a-4eca-9995-3184deedfaa0,纵笔五首  其一,陆游,唐,诗,五言绝句,惰游不能耕 心愧新舂白 啸傲茅三间 主人终胜客,"5,5,5,5",1ae12eb666f9885b237113fece3ef354,惰游 不能 耕 心 愧 新 舂 白 啸傲 茅 三间 主人 终胜客
ad8914ff-a1f2-4f8b-9634-a5c2f6ad2df8,纵笔五首  其二,陆游,唐,诗,五言绝句,朝士腰下黄 山僧鼻端白 放翁俱笑汝 饱饭作闲客,"5,5,5,5",4753b87582dedd5be9eabe312e3798c7,朝士 腰 下 黄 山僧 鼻端 白 放 翁 俱 笑 汝 饱饭 作闲 客
ee011de5-f57a-464c-8cad-f372552fda45,纵笔五首  其三,陆游,唐,诗,五言绝句,温温地炉红 皎皎纸窗白 忽闻啄木声 疑是敲门客,"5,5,5,5",6874be17de8242e0b1ddde3942c3d8f0,温温 地炉 红 皎皎 纸 窗 白 忽闻 啄木 声 疑 是 敲门 客
9dfc2008-f415-4f8b-b73b-78b01839db86,纵笔五首  其四,陆游,唐,诗,五言绝句,雪晴蓼甲红 雨足韭头白 虽无万钱具 野饭可留客,"5,5,5,5",ea5b5cc235d171ef612cc515152e0350,雪晴 蓼 甲 红 雨 足 韭头 白 虽 无万 钱 具 野饭 可 留客
267c7029-3e5a-48dd-a251-6d57a4fd56b6,纵笔五首  其五,陆游,唐,诗,五言绝句,小儿勿大勤 使汝发早白 长为南亩民 殊胜东合客,"5,5,5,5",20cd971ad9392f90c4a3e4c0f84e6f30,小儿 勿 大 勤 使 汝 发 早 白 长 为 南 亩 民 殊胜 东合客
154ae68c-6347-409a-a548-8c08e7c64960,郊行夜归书触目,陆游,唐,诗,七言律诗,老翁病起厌端居 随意东西不问途 霜野草枯鹰欲下 江天云湿雁相呼 空垣破灶逃租屋 青帽红灯卖酒炉 未畏还家踏泥潦 园丁持炬小儿扶,"7,7,7,7,7,7,7,7",d5e3d7457f54f0d4d3908db738e97286,老翁 病 起厌 端居 随意 东西 不问 途 霜 野草 枯鹰 欲 下 江天 云湿雁 相呼 空垣 破灶 逃 租屋 青帽 红灯 卖 酒炉 未 畏 还 家 踏 泥潦 园丁 持炬 小儿 扶
a1ca0401-9221-468d-b049-1b0c1e2ab210,闭户,陆游,唐,诗,七言律诗,老人闭户动经月 懒就东家借蹇驴 身后有名岂如酒 体中不佳聊读书 秦王开图见匕首 汉相狥市载厨车 人间忧怖古如此 莫怪荒畦常荷锄,"7,7,7,7,7,7,7,7",35d86e9d4e95dff1f0e1dca9d95abf5b,老人 闭户 动经 月 懒 就 东家 借 蹇 驴 身后 有名 岂 如 酒 体中 不 佳 聊 读书 秦王 开图 见 匕首 汉相 狥 市 载 厨 车 人间 忧怖 古 如此 莫怪 荒畦 常 荷锄
e561817d-52cd-4bd4-8315-569934b9aff2,十一月五日夜半偶作,陆游,唐,诗,七言律诗,草径江村人迹绝 白头病卧一书生 窗间月出见梅影 枕上酒醒闻雁声 寂寞已甘千古笑 驰驱犹望两河平 后生谁记当年事 泪溅龙床请北征,"7,7,7,7,7,7,7,7",f5fbc87a33bb65c6dadd65b9eb132464,草径 江村 人迹 绝 白头 病 卧 一 书生 窗间 月 出见 梅影 枕上 酒醒 闻雁声 寂寞 已 甘 千古 笑 驰驱 犹望 两河 平 后生 谁 记 当年 事 泪 溅 龙床 请 北征
12e78ed7-fca8-45e8-9cd6-e2bbd48a3273,晴和出游湖山间,陆游,唐,诗,五言古体,日出气稍和 呼船渡烟津 微风西南来 水面生鱼鳞 适此一日佳 聊娱百年身 捋须俯船舷 一笑彼何人 闰余春事早 已觉阳和新 梅花处处开 幽香袭衣巾 久病喜我出 问讯倾乡邻 舟回不须速 看涌白玉轮,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a54f473d5b70801234eb9822cd1b37f6,日 出气 稍 和 呼船 渡 烟津 微风 西南 来 水面 生 鱼鳞 适此 一日 佳 聊 娱 百年 身 捋 须 俯 船舷 一 笑 彼 何人 闰 余春 事 早 已觉阳 和 新 梅花 处处 开 幽香 袭 衣巾 久病 喜 我 出 问讯 倾 乡邻 舟 回 不须 速 看涌 白玉 轮
b9cfe20f-1dbf-46be-b315-b9dfee5823fa,病思,陆游,唐,诗,七言律诗,卖剑还山学老农 不堪衰与病交攻 将军闭户方锄菜 处士携家欲赁舂 残齿彊留终臲卼 病腰扶拜苦龙钟 壮游谁信梁州日 大雪登城望夕烽,"7,7,7,7,7,7,7,7",0b479fa6f16d1c0fd700e7b1a25533ee,卖 剑 还 山学 老农 不堪 衰与 病 交攻 将军 闭 户方 锄菜 处士 携家 欲 赁 舂 残 齿 彊 留 终 臲 卼 病 腰 扶 拜 苦 龙钟 壮游 谁 信 梁州 日 大雪 登城 望夕烽
c4475bb8-985a-437d-b48d-945e66995521,寄子虡,陆游,唐,诗,五言古体,老自安故乡 况复触罪罟 五年三奉祠 每请幸听许 贫家似破屋 随事且撑拄 虽殊乞墦肉 已近掘野鼠 平生胆力薄 不敢犯张禹 有时一言失 恐惧气如缕 念此思挂冠 白首冀安处 吾儿哀乃翁 岁暮忍羁旅 何时得斗粟 归舍聊共煮 便草北关书 乞骸归卒伍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",05a5394dc33aad7fb1cf6f9051fd0c5b,老自安 故乡 况 复触 罪 罟 五年 三 奉 祠 每 请 幸 听 许 贫家 似 破屋 随事 且 撑 拄 虽 殊乞 墦 肉 已近 掘 野鼠 平生 胆力 薄 不敢 犯 张禹 有时 一言失 恐惧 气 如缕 念此思 挂冠 白首 冀安 处 吾 儿 哀 乃翁 岁暮 忍 羁旅 何时 得 斗 粟 归 舍 聊 共 煮 便 草 北关 书 乞骸 归 卒 伍
eeb5184e-ac91-4630-9935-ba2faf2c211c,纸阁午睡二首  其一,陆游,唐,诗,七言绝句,纸阁砖炉火一杴 断香欲出碍蒲帘 放翁不管人间事 睡味无穷似蜜甜,"7,7,7,7",49877fa802b0bee4cdd5f8e9c3885411,纸阁 砖 炉火 一 杴 断香 欲 出碍 蒲帘 放翁 不管 人间 事 睡味 无穷 似 蜜甜
0b612dcb-597e-40f3-9c99-a030203aca82,纸阁午睡二首  其二,陆游,唐,诗,七言绝句,黄䌷被暖青毡稳 纸阁油窗晚更妍 一饱无营睡终日 自疑身在结绳前,"7,7,7,7",49095a153dc844da5d28fbe218c33b78,黄 䌷 被 暖 青毡 稳 纸阁 油窗 晚更 妍 一饱无营 睡 终日 自疑 身在 结绳 前
60239234-3237-4dc6-b5eb-8202480da041,夜分复起读书,陆游,唐,诗,五言律诗,愁极不成寐 起开窗下书 似囚逢纵释 如痒得爬梳 灯火夜过半 风霜岁欲除 平生济时意 却作爱吾庐,"5,5,5,5,5,5,5,5",488569378de1728176608036842c6af2,愁极 不成 寐 起 开窗 下 书 似 囚逢 纵释 如 痒 得 爬梳 灯火 夜 过半 风霜 岁 欲 除 平生 济 时 意 却 作 爱吾庐
efc673dd-cfce-45c9-9499-50c60a14a8c7,效蜀人煎茶戏作长句,陆游,唐,诗,七言律诗,午枕初回梦蝶床 红丝小硙破旗枪 正须山石龙头鼎 一试风炉蟹眼汤 岩电已能开倦眼 春雷不许殷枯肠 饭囊酒瓮纷纷是 谁赏蒙山紫笋香,"7,7,7,7,7,7,7,7",acee0bd80914b1c7ab8f7d41505eebdc,午 枕 初 回 梦蝶 床 红丝 小 硙 破 旗 枪 正须 山石 龙头 鼎 一 试 风炉 蟹 眼 汤 岩电 已 能 开倦 眼 春雷 不许 殷 枯肠 饭囊酒瓮 纷纷 是 谁 赏 蒙山 紫笋 香
a8ef1ae1-e4c8-4db5-9264-6762589fda81,书逆旅壁,陆游,唐,诗,五言古体,百忧袭暮年 怀抱日骚屑 虽云归故乡 何异万里客 穷冬迫寒饿 凛有在陈厄 驾言适近村 惨惨天欲雪 人沽村市酒 马啮山坡麦 旅炊杂沙土 得饱何暇择 手皲若龟兆 面槁无人色 士穷自其分 所幸全大节 功名已甑堕 身世真瓦裂 不学玉关人 饥鹰方夜掣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0c56a870f46fc04be64544ec573abb6a,百忧袭 暮年 怀抱 日 骚屑 虽 云归 故乡 何异 万里 客 穷冬 迫寒饿 凛有 在 陈厄 驾言 适近 村 惨惨天欲雪 人 沽 村 市酒 马 啮 山坡 麦 旅炊 杂 沙土 得 饱 何暇 择 手 皲若 龟兆 面 槁 无人 色 士穷 自其 分 所幸 全 大节 功名 已 甑 堕 身世 真 瓦裂 不学 玉关 人 饥鹰 方夜 掣
025bb679-e442-4f35-bfc2-3bcf6346ab4e,懒趣,陆游,唐,诗,五言律诗,谢病掩柴荆 年来懒趣成 舌根茶味永 鼻观酒香清 已矣驰驱息 悠然磊磈平 高眠得三昧 梦断已窗明,"5,5,5,5,5,5,5,5",64a1ec7669da02e4f40060f58933039c,谢病 掩柴 荆 年来 懒趣 成 舌根 茶味 永 鼻观 酒香 清 已 矣 驰驱 息 悠然 磊 磈 平 高 眠 得 三昧 梦断 已 窗明
55160ffe-5999-4363-89eb-356b83bb07b3,闲中富贵二首  其一,陆游,唐,诗,七言律诗,要信人生各有缘 闲中富贵亦关天 绿窗静对千梢竹 翠窦新疏一脉泉 爱百衲琴常锁匣 买双钩帖不论钱 个中得意君知否 不换金貂与玉蝉,"7,7,7,7,7,7,7,7",0943c17d25b97ea1ca9747d4e9718b91,要 信 人生 各 有缘 闲 中 富贵 亦 关 天 绿窗 静 对 千 梢 竹 翠窦 新 疏 一 脉泉 爱百衲 琴 常 锁 匣 买 双钩 帖 不论 钱 个 中 得意 君 知否 不换 金貂 与 玉蝉
78049f16-805c-4bc2-a205-f63e9a4ccf26,闲中富贵二首  其二,陆游,唐,诗,七言律诗,天为疏慵剩与闲 一庵青嶂白云间 衲僧过别归庐阜 羽客来寻说华山 冬笋生林龙𧥄𧥄 寒泉落磵佩珊珊 俗人自是无因到 虽设柴门不上关,"7,7,7,7,7,7,7,7",ce86e076c0ca3e15023dbc8079af957c,天 为 疏 慵 剩 与 闲 一 庵 青 嶂 白云 间 衲僧 过别 归 庐阜 羽 客 来 寻 说 华山 冬笋 生林龙 𧥄 𧥄 寒泉 落 磵 佩珊珊 俗人 自是 无 因 到 虽 设 柴门 不 上关
9e966e5c-f13d-4f64-be1d-9a89e152f58a,书近况寄蜀中道旧,陆游,唐,诗,五言律诗,遗事复遗荣 空斋一榻横 宿酲投未正 新句煅初成 山崦传梅信 天窗送雪声 戏题匀碧纸 遣鹤报青城,"5,5,5,5,5,5,5,5",e5498b7783e5c66150a14b8481b2013c,遗事 复 遗荣 空斋 一 榻 横 宿 酲 投 未正 新 句 煅 初 成 山 崦 传 梅信 天窗 送 雪声 戏题 匀 碧 纸 遣 鹤 报 青城
3d2c155a-a4b7-40ac-afe4-612c72982c9b,醉中自赠,陆游,唐,诗,七言律诗,富贵犹宜早退休 一生龃龉更何求 赋形未至欠壬甲 语命宁须增斗牛 栗里收身贫亦乐 平陵埋骨死无忧 狂歌醉舞真当勉 剩折梅花插满头,"7,7,7,7,7,7,7,7",d48e241ff95ecdb8dcfde5fcc9cbdec2,富贵 犹宜 早 退休 一生 龃龉 更 何求 赋形 未至 欠 壬甲 语命 宁须 增 斗牛 栗里 收身 贫 亦 乐 平陵 埋骨 死 无忧 狂歌醉舞 真当 勉 剩折 梅花 插 满头
c5f75b29-847b-41c1-9ac6-6c8421d8508d,明日自和,陆游,唐,诗,七言律诗,二顷元知未易求 不如马磨学文休 正令未死有几日 那得残年丛百忧 霜野挟弓朝射雁 烟陂吹笛暮呼牛 兴来醉倒寻常事 莫信儿童笑白头,"7,7,7,7,7,7,7,7",e6ecf35b7c346969303ad7e4727569f2,二顷 元 知 未 易求 不如 马磨 学文 休 正令 未 死 有 几日 那 得 残年 丛百忧 霜野 挟 弓朝射 雁 烟陂 吹笛 暮 呼牛 兴来 醉倒 寻常事 莫信 儿童 笑 白头
6281880d-84df-4ae8-aacd-d0e1c6e0ed3f,雪中至近村,陆游,唐,诗,七言律诗,荒山风雪岁将残 贷粟迢迢犯苦寒 急燎征裘憩牛屋 旋沽村酒挂驴鞍 清贫彻骨初无憾 老健逢人彊自宽 深夜还家未能睡 解囊吹火取诗看,"7,7,7,7,7,7,7,7",200392ce2df814ba59627232cca01f3d,荒山 风雪 岁 将 残 贷粟 迢迢 犯 苦寒 急燎 征 裘 憩 牛 屋 旋 沽 村 酒 挂 驴 鞍 清贫 彻骨 初 无憾 老健逢人 彊 自 宽 深夜 还 家 未能 睡 解囊 吹火 取 诗 看
d4b67a41-44f1-42e8-ad72-61693d63d13c,岁暮感怀十首以余年谅无几休日怆已迫为韵  其一,陆游,唐,诗,五言古体,昨暮送客归 短櫂过鲁墟 故庐有遗趾 青山绕墙隅 桑竹虽鬰然 旧植已无余 瓦砾不可求 而况屋壁书 系舟问邻人 搔首久踌躇 行当挂朝衣 躬耕返吾初,"5,5,5,5,5,5,5,5,5,5,5,5",59a8ab14a315efd2a4081442002970e8,昨暮 送客 归 短 櫂 过 鲁 墟 故庐 有 遗趾 青山 绕 墙隅 桑竹 虽 鬰 然 旧 植 已 无余 瓦砾 不可 求 而况 屋壁 书 系舟 问 邻人 搔首 久 踌躇 行当 挂 朝 衣 躬耕 返 吾 初
0279cbf2-171c-4ba5-bc03-ac8b0cd50202,岁暮感怀十首以余年谅无几休日怆已迫为韵  其二,陆游,唐,诗,五言古体,我家释耒起 远自东封前 诗书守素业 蝉联二百年 长老日零落 念之心惕然 每恐后生辈 或为利欲迁 我少亦知学 蹭蹬及华颠 讼过岂不力 寿非金石坚,"5,5,5,5,5,5,5,5,5,5,5,5",88ea86d823a07ed5a4e0b59736a81f45,我家 释 耒起 远自东 封 前 诗书 守素 业 蝉联 二百年 长老 日 零落 念之心惕 然 每 恐 后生 辈 或 为 利欲 迁 我少 亦 知学 蹭蹬 及 华颠 讼 过 岂 不力 寿非 金石 坚
9e77bf04-8199-43f9-9164-8a85b79a2a37,岁暮感怀十首以余年谅无几休日怆已迫为韵  其三,陆游,唐,诗,五言古体,我壮已早衰 晨镜每惆怅 药物姑自持 耆老曷敢望 造物有乘除 贫悴博无恙 归乡更多感 朋旧尽凋丧 客来多避席 谓我丈人行 此意讵敢忘 报子以直谅,"5,5,5,5,5,5,5,5,5,5,5,5",9ba00081203ebe2b9180d6e60adbd4b3,我 壮 已 早衰 晨镜 每 惆怅 药物 姑 自持 耆老 曷 敢 望 造物 有 乘除 贫悴 博 无恙 归乡 更多 感 朋旧 尽 凋丧 客 来 多 避席 谓 我 丈人 行 此 意 讵 敢 忘 报子 以 直谅
f6e68395-3987-460e-b2d2-85e07dc0a604,岁暮感怀十首以余年谅无几休日怆已迫为韵  其四,陆游,唐,诗,五言古体,士生始志学 固为圣人徒 人人可稷卨 世世皆唐虞 仰事与俯育 治道无绝殊 孔孟之所传 世俗顾谓迂 申韩尚刻薄 老庄竞虚无 尔车非不良 盍行九轨途,"5,5,5,5,5,5,5,5,5,5,5,5",25734e26723d1ca4bf6eb6ccabf06f79,士生 始 志学 固 为 圣人 徒 人人 可 稷 卨 世世 皆 唐虞 仰事 与 俯育 治道 无 绝殊 孔孟之 所 传 世俗 顾谓 迂 申韩尚 刻薄 老庄 竞 虚无 尔 车 非 不良 盍 行 九 轨途
f77138d4-d7aa-43c3-98c6-7d26d5541e92,岁暮感怀十首以余年谅无几休日怆已迫为韵  其五,陆游,唐,诗,五言古体,江左谢太傅 高卧颇自喜 东山岂不佳 惜也终一起 阿坚偶自败 元子亦适死 区区疑谤中 勋业端有几 当时嘲小草 虽戏实中理 所以山中人 至今笑园绮,"5,5,5,5,5,5,5,5,5,5,5,5",c52536e41cfc848cd7d757e76b137d31,江左 谢 太傅 高卧 颇 自喜 东山 岂 不 佳 惜 也 终 一起 阿坚 偶自 败 元子 亦 适死 区区 疑谤 中 勋业 端 有 几 当时 嘲 小草 虽 戏实 中理 所以 山中 人 至今 笑园 绮
36d61dd4-d390-4fce-821b-144bdc32285e,岁暮感怀十首以余年谅无几休日怆已迫为韵  其六,陆游,唐,诗,五言古体,家世本无年 甲子近一周 小子独何幸 七十今平头 往者收朝迹 亟欲求归休 厚恩许奉祠 得禄岁愈忧 三釜不及亲 顾为妻子留 何由洗此愧 欲挽天河流,"5,5,5,5,5,5,5,5,5,5,5,5",006d0b2eb4c83afcff72bab8d6221e08,家世 本 无年 甲子 近 一周 小子 独何幸 七十 今 平头 往者 收朝 迹 亟欲 求归 休 厚恩 许奉祠 得 禄 岁 愈忧 三釜 不及 亲 顾为 妻子 留 何 由 洗此愧 欲 挽 天 河流
e27a87b4-7b77-4a54-998c-22d5335c4c50,岁暮感怀十首以余年谅无几休日怆已迫为韵  其七,陆游,唐,诗,五言古体,高皇昔中兴 风雨躬沐栉 一士未尝遗 万里皆驰驲 廉听辟言路 虚怀询得失 孤臣实草芥 亦获对宣室 龙颜宛在目 德不报万一 桥山松柏寒 泪尽史臣笔,"5,5,5,5,5,5,5,5,5,5,5,5",f97823060e80bcf76f772bb8035254db,高皇昔 中兴 风雨 躬 沐 栉 一士 未尝 遗 万里 皆 驰 驲 廉 听辟 言路 虚怀 询 得失 孤臣 实 草芥 亦 获 对 宣室 龙颜 宛 在 目 德 不 报 万一 桥山 松柏 寒 泪 尽 史臣 笔
b132c0ca-f1f8-4fb4-b4b6-b332442fb4f0,岁暮感怀十首以余年谅无几休日怆已迫为韵  其八,陆游,唐,诗,五言古体,王师宿梁益 行台护诸将 腐儒忝辟书 万里至渭上 旌旗照关路 风雪暗戎帐 堂堂铁马阵 亹亹木牛饷 谁知骨相薄 空负心胆壮 回首二十年 抚事增悲怆,"5,5,5,5,5,5,5,5,5,5,5,5",e9e9365b5cd2604ad3dd506f4a1a2f50,王师宿 梁益 行台 护 诸 将 腐儒 忝 辟 书 万里 至 渭上 旌旗 照 关路 风雪 暗 戎 帐 堂堂 铁马 阵 亹亹木牛饷 谁知 骨相 薄 空 负心 胆壮 回首 二十年 抚事 增 悲怆
688fbb2e-ae8d-46d9-b65a-43af8585d981,岁暮感怀十首以余年谅无几休日怆已迫为韵  其九,陆游,唐,诗,五言古体,在昔祖宗时 风俗极粹美 人材兼南北 议论忘彼此 谁令各植党 更仆而迭起 中更夷狄祸 此风犹未已 臣不难负君 生者固卖死 傥筑太平基 请自厚俗始,"5,5,5,5,5,5,5,5,5,5,5,5",48a1f5288f20dec35d1681679b43019a,在 昔 祖宗 时 风俗 极粹 美 人材 兼 南北 议论 忘 彼此 谁 令 各 植党 更 仆 而 迭起 中更 夷 狄 祸 此风 犹 未 已 臣 不难 负君 生者 固卖 死 傥 筑 太平 基 请 自厚 俗始
92c2ccbc-f0ab-472a-b70f-d30f304e34c7,岁暮感怀十首以余年谅无几休日怆已迫为韵  其一○,陆游,唐,诗,五言古体,井地以养民 整整若棋画 初无甚贫富 家有五亩宅 哀哉古益远 祸始开阡陌 富豪役千奴 贫老无寸帛 困穷礼义废 盗贼起蹙迫 谁能讲古制 寿我太平脉,"5,5,5,5,5,5,5,5,5,5,5,5",547c0faf2d86e73e83faa9a0f76e1f82,井地 以 养民 整整 若 棋画 初无甚 贫富 家 有 五亩 宅 哀哉 古益远 祸始 开 阡陌 富豪 役 千奴 贫老 无寸帛 困穷 礼义 废 盗贼 起 蹙 迫 谁 能 讲古 制 寿 我 太平 脉
e0252d63-dd83-458b-a412-f4fc3e190610,桐江哲上人以端砚遗子聿才寸余而质甚奇天将雨辄先流瓮予为效宛陵先生体作诗一首,陆游,唐,诗,五言律诗,吾儿得岩砚 其径甫逾寸 奇哉掌握物 乃有琮璧润 器宝备才德 初不以形论 汝能志山林 怀之可嘉遯,"5,5,5,5,5,5,5,5",7b2089c4668baf64beb8fb6f0bc5c4b0,吾 儿 得 岩 砚 其 径 甫 逾 寸 奇 哉 掌握 物 乃 有 琮 璧润 器 宝备才 德 初 不 以 形论 汝能志 山林 怀之 可嘉 遯
752bd504-9829-41db-a020-401bde6918b7,立春前三日作,陆游,唐,诗,五言律诗,春近寒尤苦 先生不下堂 乌皮蒙燕几 白拂挂禅床 书架斜斜设 梅花细细香 悠然睡还起 已觉日微长,"5,5,5,5,5,5,5,5",ab2d1caa229d05b4efa248491fb29bcd,春近 寒 尤苦 先生 不下 堂 乌皮蒙 燕 几 白 拂 挂 禅 床 书架 斜 斜 设 梅花 细细 香 悠然 睡 还 起 已觉 日 微长
