id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3dcc6d7e-a698-4912-91d2-ff564e2c5b06,句,倪翼,宋,诗,七言古体,三尺有关人命重 一官虽去我身轻,"7,7",19705e565449c081b4f57c02fcc4958e,三尺 有关 人命 重 一 官 虽 去 我身 轻
5dab8b16-7385-4bc8-bf75-3fa07772c708,太湖山,黄圭,宋,诗,七言律诗,一带回环底处山 势如飞楫下平川 须知欲到菩提岸 好是常悬般若船 缆向龙湖宏利济 撑从苦海度人天 当年普照如乘此 无复须巾撒向前,"7,7,7,7,7,7,7,7",50ad6f77e22d18ebae1fd5570bcf4307,一带 回环 底处 山 势 如 飞楫 下 平川 须知 欲 到 菩提 岸 好 是 常 悬 般若 船 缆向 龙湖 宏利 济 撑 从 苦海 度 人 天 当年 普照 如 乘此 无复 须巾撒 向前
65e35101-59f1-4374-8e57-11c083bfbfa4,宿仪林寺,黄圭,宋,诗,七言律诗,探幽适兴访仪林 休听春蛙说雨深 翠竹黄花新般若 青山绿水旧知音 禅盟苏晋情相契 酒恋渊明醉且斟 此去雪峰应不远 肯容杖履谩相寻,"7,7,7,7,7,7,7,7",c94618f2b73b9f26a53817bd45469976,探 幽适 兴访 仪林 休听 春蛙 说 雨 深 翠竹黄花 新 般若 青山绿水 旧 知音 禅盟 苏晋 情 相契 酒 恋 渊明 醉 且 斟 此去 雪峰 应 不远 肯容 杖 履 谩相 寻
b009505b-1aea-4ed6-9be0-cdb55688af9f,瑞香花,苏大璋,宋,诗,五言古体,芳蕤何蒨绚 尤物真旖旎 五叶映雕阑 三桠骈粉蕊 妍分春月魂 香彻肌骨髓,"5,5,5,5,5,5",90252d32f5d778d8dc28600848b8a03a,芳 蕤 何 蒨 绚 尤物 真 旖旎 五叶 映雕 阑 三桠 骈粉蕊 妍 分 春月 魂 香彻 肌 骨髓
4955dfde-2f34-4c19-ad52-a9257b1728e9,蘼芜,苏大璋,宋,诗,五言古体,叶叶秋声中 霏霏蚤英蔌 分持有如松 繁华匪惭菊 勃蔚袭轩墀 薰沾满衣服 情人擢纤指 拾蕊动盈掬 蘼芜见离骚 苓藿入语录,"5,5,5,5,5,5,5,5,5,5",f400d27725190b89bdbadfaaeb7d331c,叶叶 秋声 中 霏霏 蚤 英 蔌 分 持有 如 松 繁华 匪 惭 菊 勃蔚袭 轩墀 薰 沾满 衣服 情人 擢 纤指 拾蕊动盈掬 蘼芜 见 离骚 苓 藿入 语录
595b308b-3d7d-46ae-b8f4-35efa4374c02,凤翀峰,苏大璋,宋,诗,七言律诗,早起联镳上翠微 瞰虚历级步嵚𡼭 昔闻华顶莲生藕 今见南山菊满篱 纵眼横看天地阔 壮怀唯有鬼神知 安期引我丹霄路 十里云烟特地披,"7,7,7,7,7,7,7,7",7755b13c9ea6b08a67d04cec50c81e39,早起 联 镳 上翠微 瞰 虚 历级 步 嵚 𡼭 昔 闻 华顶 莲生 藕 今 见 南山 菊 满篱 纵眼 横看 天地 阔 壮怀 唯有 鬼神 知 安期 引 我 丹霄 路 十里 云烟 特地 披
0194299b-367e-4ad2-ae04-96cbf0e3b55f,同顾状元玉文登瑞岩,张天翼,宋,诗,七言律诗,迢迢何处觅仙关 翠竹苍崖夕照间 倦鸟依依穿石磴 落花历历点苔斑 春残几负屑霄约 首白宁辞绝壁攀 乘兴相携遥蹑屐 一樽聊与赋青山,"7,7,7,7,7,7,7,7",d58a74128647fd77a16ec608bef71b69,迢迢 何处 觅仙关 翠竹 苍崖 夕照 间 倦 鸟 依依 穿 石 磴 落花 历历 点 苔 斑 春残几 负屑霄 约 首 白宁辞 绝壁 攀 乘兴 相 携 遥 蹑 屐 一 樽 聊 与 赋 青山
20a02902-7bf5-468e-8c81-bbfbf562351d,水帘洞,留筠,宋,诗,七言律诗,九天飞坠水晶垂 不著人间一点埃 六月惊蜚霜色皎 四时长作雨声来 春晴野燕飞难入 月冷山风吹不开 我欲倚藤看空翠 凭谁挂向白云堆,"7,7,7,7,7,7,7,7",045389765384566b2de65fc8f3f6edeb,九天 飞坠 水晶 垂 不著 人间 一点 埃 六月 惊蜚霜色 皎 四时 长 作 雨声 来 春晴野 燕飞 难入 月 冷 山风 吹 不开 我 欲 倚 藤 看 空翠 凭 谁 挂 向 白云 堆
87ce8df4-db0a-4aa2-961d-685f18a1ed50,冲虚观,留筠,宋,诗,七言绝句,金阙寥阳护九重 洞云呼吸九霄通 小臣近有祠官诏 欲问君王乞此宫,"7,7,7,7",62bc936975ec092e2d5fbc3da249a26a,金阙 寥 阳护 九重 洞 云 呼吸 九霄 通 小臣 近 有 祠 官 诏 欲 问 君王 乞 此 宫
85e39eba-a6a1-4fa9-a857-825b59bb73ec,题澹山岩,留筠,宋,诗,七言律诗,起仰高山积有年 忽看岩窬锁云烟 一尘不到非凡地 六月当知不暑天 昔有秦人尝穴处 世从山谷始名传 品题自古因人重 我谩邀僧煮石泉,"7,7,7,7,7,7,7,7",1e6ec1e0b72fdf4aeaf056c81756c8b8,起仰 高山 积有 年 忽 看 岩 窬 锁 云烟 一尘不到 非凡地 六月 当 知不 暑天 昔 有 秦 人 尝 穴处 世 从 山谷 始名 传 品题 自古 因人 重 我 谩邀 僧 煮 石泉
d8dd4fca-e459-4f64-9579-b63a9c1f242a,题浯溪,留筠,宋,诗,七言律诗,天生一代老文词 留得高名日月垂 山□犹余元氏族 溪痕几□鲁公碑 未论再造中兴业 却羡三吾高卧时 崖石虽磨千古在 渡香桥下木空悲,"7,7,7,7,7,7,7,7",fa1f5a139a0ca9ac1e255bca57ba1631,天生 一代 老 文词 留得 高名 日月 垂 山 □ 犹 余元 氏族 溪痕 几 □ 鲁公碑 未 论 再造 中 兴业 却羡三吾 高卧 时 崖石 虽 磨 千古 在 渡香 桥下 木空 悲
bf146043-a8ad-44be-a18c-42e146109281,舟还浯溪再留二绝  其一,留筠,宋,诗,七言绝句,为爱浯溪风景幽 重临钓石系归舟 不妨细读丰碑下 墨本空看几白头,"7,7,7,7",c1813230743eeeb2325d161071847e9a,为 爱浯溪 风景 幽 重临 钓 石系 归 舟 不妨 细读 丰碑 下 墨本 空 看 几 白头
912c9910-59ec-4425-8fd0-404ad2d95349,舟还浯溪再留二绝  其二,留筠,宋,诗,七言绝句,自笑尘埃赋□忙 佳山招我莫徜徉 何当了却痴儿事 来伴高人枕碧湘,"7,7,7,7",552f051716c1da654758d6b63eda0a54,自笑 尘埃 赋 □ 忙 佳山 招 我 莫 徜徉 何 当 了 却 痴 儿 事 来 伴 高 人 枕 碧湘
b71f46bb-1569-4a45-9073-39238bedf0b2,题清晖楼二首  其一,留硕,宋,诗,七言绝句,万古龙涛山水窟 何人携向岭边州 朝来蜃气连城白 幻作恩平第一楼,"7,7,7,7",2b07c0a8e6525fe67d31597c70f854e9,万古 龙涛 山水 窟 何人 携向 岭边州 朝 来 蜃气 连城 白 幻作 恩平 第一 楼
922ff8c0-07ee-49e0-92a7-507708dc9e3e,题清晖楼二首  其二,留硕,宋,诗,七言绝句,元龙高卧翠微中 碌碌诸人总下风 眼底朴陈无尽藏 八窗还我自玲珑,"7,7,7,7",e7a2af15383eb38988be0cfa1d4fd97b,元龙高卧 翠微 中 碌碌 诸人 总 下风 眼底 朴 陈 无尽 藏 八窗 还 我 自 玲珑
1bea5b6c-702e-46e2-8a11-a1529a871cce,劝农三首  其一,留硕,宋,诗,七言绝句,春风勾引出郊行 小队迢迢草路平 自笑田芜不归去 三千里外劝人耕,"7,7,7,7",d85f7c3d637eb04cd98909c7a4077dc4,春风 勾引 出郊 行 小队 迢迢 草路 平 自笑 田芜 不 归去 三千里 外 劝 人 耕
37637b04-17d7-47bb-94d6-20acc8aed15e,劝农三首  其二,留硕,宋,诗,七言绝句,何处园林今有花 十分春事只桑麻 不须惆怅穷途目 一饱生涯无叹嗟,"7,7,7,7",bed7833a61c1574311881855a215f22a,何处 园林 今 有 花 十分 春 事 只 桑麻 不须 惆怅 穷途 目 一 饱 生涯 无叹 嗟
1472d36d-f757-48c6-aa7b-f5148fcf6fdb,劝农三首  其三,留硕,宋,诗,七言绝句,长年城上望溪山 今日才能一往还 特地晓风吹雨断 可应天意更予悭,"7,7,7,7",d49d5d91faec1c97bcacdda5f3f392c4,长年 城上 望溪山 今日 才能 一往 还 特地 晓 风吹 雨 断 可应 天意 更予 悭
04648c21-ab48-483b-83c9-aeefb4f436c8,寄高善胜,赵某,宋,诗,五言律诗,雨窗思昔日 不见半年余 别后几回梦 中间三寄书 兵戈吾幸免 踪迹尔何如 世事难如意 同心却异居,"5,5,5,5,5,5,5,5",0eee126810a1a9ac2f4e630d86224bea,雨窗 思 昔日 不见 半年 余 别 后 几回 梦 中间 三 寄 书 兵戈 吾 幸免 踪迹 尔 何如 世事 难 如意 同心 却 异 居
83bc840e-ebf0-4867-8049-12123316ee1c,清发轩,赵某,宋,诗,五言律诗,许多清意思 都在此乡间 有石半枕水 无窗不面山 侵衣青霭润 拥钓白云闲 未许嫌幽寂 古人曾闭关,"5,5,5,5,5,5,5,5",b16ac79d618f8359d738408d92712687,许多 清 意思 都 在 此 乡间 有 石 半 枕水 无窗不面山 侵 衣青霭 润 拥钓 白云 闲 未许 嫌 幽寂 古人 曾 闭关
401005fd-3fb5-4ec6-a9e8-46c506d91efc,眉峰水陆寺,赵某,宋,诗,五言律诗,贪观眉妩翠 舣棹碧云间 萧寺前临水 丁家旧住山 苔深僧迹静 松冷鹤巢鳏 拜手先祠下 奔驰觉汗颜,"5,5,5,5,5,5,5,5",143d84b5073460b90708cbd0b31219f7,贪观 眉 妩翠 舣 棹 碧云 间 萧寺 前 临水 丁家旧 住 山 苔 深 僧迹 静 松冷鹤 巢 鳏 拜手 先祠 下 奔驰 觉 汗颜
15a04d79-618b-4044-9506-9bc94038d6d6,述怀,赵某,宋,诗,七言律诗,得鹿归来一梦中 半生事业总成空 饭牛岂意干西伯 寻马何须访北翁 赵既有辞难夺璧 楚将无事叹忘弓 南薰正解吾民愠 且弄朱弦奏晚风,"7,7,7,7,7,7,7,7",d583835325cd6186fc89999ec9b68cdc,得 鹿 归来 一梦 中 半生 事业 总成 空 饭 牛 岂意 干 西伯 寻马 何须 访 北翁 赵 既有 辞 难夺璧 楚 将 无事叹忘弓 南薰正 解 吾民 愠 且 弄 朱弦奏 晚风
1ecbff2b-3166-41cd-a1dc-8d4dff5c2285,杏村闻其友谢昌元及二赵一家俱入翰苑,赵某,宋,诗,七言律诗,归来白鹿岩边屋 清得门庭冷似冰 公事中原双短鬓 帝乡孤梦一青灯 带烟鉏菊闲教仆 和月折梅时寄僧 见说道山应咫尺 同时俊彦尽先登,"7,7,7,7,7,7,7,7",28334fe7d8ead1a3b0f4b7455a41f9f7,归来 白鹿岩 边屋 清 得 门庭 冷似 冰 公事 中原 双 短 鬓 帝乡 孤梦一 青灯 带 烟 鉏 菊 闲 教 仆 和 月 折 梅时寄僧 见 说道 山应 咫尺 同时 俊 彦 尽先 登
e4515559-5bfc-41ef-8824-87a08dcb0c68,休官,赵某,宋,诗,七言律诗,欲知赵子休官了 贫似扶风马少游 借得琴樽留待月 从教帘幕不胜秋 自携仆出闲寻药 因载书多却买舟 昨日老农来告我 万千乐事在西畴,"7,7,7,7,7,7,7,7",ed97f8af7eac41c2ac25fbe59256ab95,欲 知 赵子 休官 了 贫似 扶风 马少游 借 得 琴 樽 留待 月 从教 帘幕 不胜 秋 自携仆出闲寻药 因 载书 多 却 买 舟 昨日 老农 来告 我 万千 乐事 在 西畴
51c3c631-f15a-4dcc-8337-7c47224d4ad4,冯公岭,叶适,宋,诗,五言古体,冯公此山民 昔开此山居 屈盘五十里 陟降皆林庐 公今去不存 耕凿自有余 风篁生谷隧 雨旆来岩虚 人随乱云入 咫尺声相呼 四时草木香 异类果蔌腴 棌薪得崖花 结缀成襟裾 此亦佳窟宅 可对幽人娱 何必种桃源 始入仙者图 瓯闽两邦士 汹汹日夜趋 辛勤起芒𪨗 邂逅乘轮车 山人老白首 名氏不见书 我独何为者 拊身念居诸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b33e93c1d97358c6a35eca88efac1493,冯公 此 山民 昔 开 此 山居 屈盘 五十里 陟降 皆 林庐 公今 去 不存 耕凿 自 有余 风篁 生谷 隧 雨 旆 来 岩 虚 人 随乱 云入 咫尺 声 相呼 四时 草木 香 异类 果 蔌 腴 棌 薪 得 崖 花 结缀 成襟 裾 此 亦佳 窟宅 可 对 幽人 娱 何必 种 桃源 始入 仙者 图 瓯 闽 两邦士 汹汹 日夜 趋 辛勤 起 芒 𪨗 邂逅 乘轮车 山人 老 白首 名氏 不见 书 我 独 何为 者 拊 身 念 居 诸
5189603d-ddb7-404f-a2a5-dbef674cf459,吴江华严塔院赠了洪讲师,叶适,宋,诗,五言古体,具区以为潴 吴江以为裨 自专一方浸 尽纳海所遗 逝川无发叹 丽泽可求师 昔人会心地 今为鱼鸟资 飞者自无极 游者自无涯 造物不谆谆 亦莫分何谁 此时余与子 相遇相谐嬉 曾观烟雨外 未满苍茫思 复来秋风后 重有骚屑悲 不及日月入 烂焉堕轮规 尚见波涛惊 累然拥丘坻 况彼琐细者 蒲菼争纷披 当年吴季子 德合无醇疵 范蠡之所矜 视之眇毫厘 末路张季鹰 适意亦见推 人才非一端 事近苦易移 常恐后生辈 风流日凌迟 县忧公家迫 俗陋栋宇卑 子将跨大阁 对此连天弥 英雄久销歇 枯槁乃光辉 寘余一榻处 析理定兴衰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9095c111ca8ef7d1e523bbaaaa01bd76,具 区 以为 潴 吴江 以为 裨 自 专 一方 浸 尽 纳海 所 遗 逝 川 无 发叹 丽泽 可求 师 昔人 会 心地 今 为 鱼鸟 资 飞者 自 无极 游者 自 无涯 造物 不 谆谆 亦 莫分何 谁 此时 余与子 相遇 相谐 嬉 曾 观 烟雨 外 未满 苍茫 思 复来 秋风 后 重有 骚屑 悲 不及 日月 入 烂 焉 堕 轮 规 尚 见 波涛 惊 累然 拥 丘 坻 况彼 琐细 者 蒲 菼 争 纷披 当年 吴 季子 德合无醇 疵 范蠡 之 所 矜 视 之 眇 毫厘 末路 张季鹰 适意 亦 见 推 人才 非 一端 事近 苦易 移 常恐 后生 辈 风流 日 凌迟 县 忧 公家 迫 俗陋 栋宇 卑 子 将 跨 大阁 对此 连天 弥 英雄 久 销歇 枯槁 乃 光辉 寘 余 一 榻 处 析 理定 兴衰
290ffa32-8498-475f-a411-c69eec4154ea,送赵景明知江陵县,叶适,宋,诗,五言古体,吾友赵景明 材绝世不近 疏通无流连 豪俊有细谨 尤精人间事 照见肝膈隠 忽然奋须髯 万事供指准 汉士兴伐胡 唐军业诛镇 久已受褒封 谁能困嘲摈 四十七年前 时节忧患尽 去作江陵公 风雨结愁愠 昔称长官贵 今叹服劳窘 夜光傥无因 早晦行自引 田园多遯夫 未必抱奇蕴 勉发千钧机 一射强虏殒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",404b5da5e580c3c23e9d2210e95ff95a,吾 友 赵景明 材 绝世 不 近 疏通 无 流连 豪俊 有细 谨 尤精 人间 事 照见 肝膈 隠 忽然 奋须 髯 万事 供 指准 汉士兴 伐 胡 唐 军业 诛镇 久已 受 褒封 谁 能 困嘲 摈 四十七年 前 时节 忧患 尽 去 作 江陵 公 风雨 结愁 愠 昔 称 长官 贵 今 叹服 劳窘 夜光 傥 无 因 早 晦行 自引 田园 多 遯 夫 未必 抱奇 蕴 勉发 千钧 机 一 射 强 虏 殒
4c4a1376-7cc5-4461-b0dc-3cf0c2c27c46,送郑景元,叶适,宋,诗,五言古体,兄弟同升难 高材自摧角 官多复不记 四载礼南岳 一朝尽室去 菲食遭岁恶 丈夫轩豁意 快紧出鹰鹗 忍事得无惭 信有古人学 建安虽闽壤 桂树美可乐 合抱更连理 丛生荫州郭 岁月历悠长 根株见龈腭 终当作大厦 积功在云壑 尚友如此君 苍天未为薄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",514d7b54d6a2714e34c8da2308d172eb,兄弟 同升 难 高材 自 摧 角 官 多复 不记 四载 礼 南岳 一朝 尽 室 去 菲 食 遭 岁 恶 丈夫 轩 豁意 快紧 出 鹰 鹗 忍事得无惭 信有 古人 学 建安 虽 闽壤 桂树 美 可乐 合抱 更 连理 丛生 荫 州 郭 岁月 历 悠长 根株 见 龈 腭 终 当作 大厦 积功在云壑 尚友 如此 君 苍天 未 为 薄
b25d4a08-9355-4f61-8bbe-d08583b0d38f,题贾俨不忘室,叶适,宋,诗,五言古体,贾子好修士 躬耕鹿岩阿 茂木俯青泉 幽处堪逶迤 有室净棐几 图史参前罗 独能取我语 标榜相巍峩 我语不必记 子意故足多 物之徇外者 迅若横流波 当其一念觉 胼胝驻崩涡 神丸起痿瘵 厚纩还暄和 伦类苟通明 轨辙宁舛讹 但忧所见弱 缭如附松萝 舆薪岂不睹 奈此斤斧何 勿令学高山 所至才献坡 如于众稊稗 收拾同颖禾 虽云善端在 坐悼良时过 子先发曹掾 仁义躬濯磨 活人不知数 一善禳众瘥 每识饭牛下 有作宁戚歌 至今乡里敬 墓柏垂霜柯 子质复粹美 藻火兼佩珂 中夜再三叹 警策自诋诃 未合者参辰 已逝者江河 所愿天爵尊 非必贵决科,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",383e92ed57a1b53cd755a693f3561cda,贾子 好 修士 躬耕 鹿岩 阿 茂木 俯 青泉 幽 处堪 逶迤 有室净 棐 几 图史 参前 罗 独能 取 我 语 标榜 相 巍 峩 我 语 不必 记 子意 故 足 多 物 之 徇 外者 迅若 横流 波 当 其一 念觉 胼胝 驻崩 涡 神丸 起 痿 瘵 厚 纩 还暄 和 伦类 苟 通明 轨辙 宁 舛讹 但 忧所见弱 缭如 附 松萝 舆薪 岂不睹 奈 此 斤斧何 勿 令 学 高山 所至 才 献 坡 如于 众 稊 稗 收拾 同颖禾 虽 云善端 在 坐悼 良时 过 子先发 曹 掾 仁义 躬 濯 磨 活人 不知 数 一 善 禳 众 瘥 每 识 饭 牛 下 有作 宁戚 歌 至今 乡里 敬 墓 柏垂霜 柯 子质 复粹 美 藻 火兼 佩 珂 中夜 再三 叹 警策 自 诋诃 未合者 参辰 已 逝者 江河 所愿 天爵 尊 非必 贵 决科
e6e749b7-0449-4db2-a8f3-a3f668a43728,陈同甫抱膝斋二首  其一,叶适,宋,诗,五言古体,昔人但抱膝 将军拥和銮 徒知许国易 未信藏身难 功虽愆岁晚 誉已塞世间 今人但抱膝 流俗忌长叹 儒书所不传 群士欲焚删 讥诃致囚箠 一饭不得安 珠玉无先容 松柏有后艰 内窥深深息 仰视冥冥翰 勿要两脾消 且令四体胖 徘徊重徘徊 夜雪埋前山,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0ef1edbd3c2ddef8560b9d642b3bc8a1,昔人 但 抱 膝 将军 拥 和 銮 徒 知 许国 易 未信 藏身 难 功 虽 愆 岁晚 誉 已 塞 世间 今人 但 抱 膝 流俗 忌 长叹 儒书 所 不 传 群士 欲 焚删 讥 诃 致 囚 箠 一 饭 不得 安 珠玉 无 先容 松柏 有后 艰 内 窥 深深 息 仰视 冥冥 翰 勿要 两 脾 消 且令 四体 胖 徘徊 重 徘徊 夜雪 埋 前山
ab27e339-0b49-4c8c-aef1-c3b35be2315d,陈同甫抱膝斋二首  其二,叶适,宋,诗,五言古体,音骇则难听 问骇则难答 我欲终言之 复恐来蹲沓 培风鹏未高 弱水海不纳 匹夫负独志 经史考离合 手捩二千年 柔条起衰飒 念烈傥天回 意大须事匝 偶然不施用 甘尽斋中榻 宁为楚人弓 亡矢任挽踏 莫作隋侯珠 弹射坠埃壒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",15c6f79dec58b76bc138025db4b79677,音骇 则 难听 问骇 则 难答 我 欲 终言 之 复 恐来 蹲 沓 培风鹏 未 高 弱水 海 不纳 匹夫 负 独志 经史 考 离合 手捩 二千年 柔条 起 衰飒 念烈傥 天回 意 大须 事 匝 偶然 不 施用 甘尽斋 中 榻 宁为楚 人 弓 亡 矢 任 挽踏 莫作 隋侯珠 弹射 坠 埃 壒
27b7cbc7-4d6a-4efe-b2b6-a94dac703188,超然堂,叶适,宋,诗,七言古体,晨兴诣曹参使驲 传呼趋庭头颈屈 退归阖户胥吏玩 过门掉臂不入室 宅舍空荒转颓漏 驺仆蓝缕常寒乞 此堂岂可更超然 乍可鞅掌中怫鬰 每怜庄周齐物论 遣词旷荡违经律 独称松柏受正命 舜何人哉尽伦匹 萍实浮沉江汉远 剑气腾掷牛斗出 招徕凤麟已悠缓 琢磨圭璧强坚密 檐擎自贵竭人力 起倒相因废天质 古今问学满天下 分寸毫厘难细诘 以兹凛凛观万事 口不敢言心自失 今朝幸续省仓米 且以糜煎饱时日,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d88be1fd9e5b27214671688012ba0c27,晨 兴诣 曹参 使 驲 传呼 趋庭 头颈 屈 退归 阖户 胥吏 玩 过门 掉 臂 不 入室 宅舍 空荒转颓漏 驺 仆 蓝缕 常寒 乞 此 堂 岂可 更 超然 乍 可 鞅 掌中 怫 鬰 每 怜 庄周 齐物 论 遣词 旷荡违 经律 独称 松柏 受 正命 舜 何人 哉 尽伦匹 萍 实 浮沉 江汉 远 剑气 腾 掷 牛 斗 出 招徕 凤麟 已 悠缓 琢磨 圭璧 强 坚密 檐 擎 自贵竭 人力 起倒 相 因 废天质 古今 问学 满天下 分寸 毫厘 难细 诘 以兹 凛凛 观 万事 口 不敢 言心自失 今朝 幸续 省 仓 米 且以 糜煎 饱 时日
bd3fbb5c-51ef-47b5-80af-90d6f42f1883,再过吴江赠僧了洪,叶适,宋,诗,五言古体,回飚掩夹浦 势与黑楼颃 连袂上长桥 身弱屡见扛 苟无倾覆忧 恣横未易当 坐定互惊愕 师云乃其常 有时气力雄 驾浪拍此邦 熟风无失舟 小艇来茫茫 始悟寡所谙 论改色据张 衒小以为大 空令事难量 玩变不覩微 亦乖智之方 已矣勿复云 闻钟过石塘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",50fc09679986cf77ff0b427091246f9d,回飚 掩 夹 浦 势 与 黑 楼 颃 连袂 上 长桥 身弱 屡见 扛 苟无 倾覆 忧 恣横 未易 当 坐定 互 惊愕 师云乃 其常 有时 气力 雄 驾浪 拍 此 邦 熟风无失舟 小艇 来 茫茫 始悟 寡所谙 论 改色 据 张 衒 小 以为 大 空令事 难量 玩变 不 覩 微 亦 乖 智 之方 已 矣 勿 复云 闻钟 过 石塘
912e3c3d-e935-4b8e-98ca-638475a90073,灵岩,叶适,宋,诗,五言古体,穹窿右俛眉 天平左垂鬓 吴人宅沮洳 兹山抑其镇 陡起为表著 突兀数寻仞 樛松颇坚瘦 立石乃荣润 兼有千里陂 杳霭来远韵 宜乎登椒丘 摆落思奋迅 亡王未亡时 绝色馆孤峻 歌声妙欵乃 俎品穷蛤蜃 援琴固停咎 解甲仍转瞬 终归寂寞人 破釜煮枯堇 陈迹不足吊 新缔何劳问 三年姑苏驿 空望此塔近 适当熟食节 暖气无已吝 豪风增春愁 异雪损花信 聊以壮游衍 归受儿女冁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",05c21e41caa6ef4687361e1d74c7bbbd,穹窿 右 俛 眉 天平 左垂鬓 吴 人宅 沮洳 兹山 抑其 镇 陡起 为 表著 突兀 数寻仞 樛 松 颇 坚 瘦 立石乃 荣润 兼有 千里 陂 杳 霭 来 远 韵 宜乎 登椒 丘 摆落 思 奋迅 亡 王 未亡 时 绝色 馆 孤峻 歌声 妙 欵 乃 俎 品 穷 蛤 蜃 援琴 固 停咎 解甲 仍 转瞬 终归 寂寞 人 破釜 煮 枯堇 陈迹 不足 吊 新缔何劳问 三年 姑苏 驿 空望 此 塔 近 适当 熟食 节 暖气 无已 吝 豪风 增 春愁 异雪 损花 信 聊以 壮游衍 归受 儿女 冁
4b3737d9-3e5a-473a-82a2-bf92e153bc03,葑门,叶适,宋,诗,五言古体,遗墨固藏神 希圣非立我 断后辄无前 实右即虚左 品定赋纤洪 义明分勇懦 端木语卫文 洙泗皆卿佐 孔子叙夷齐 后进尚嵬琐 从来一大事 几作鸿毛荷 知非言所及 结网鱼受课 谁持空空质 放纵无不可 兹门小精庐 荒寂众万过 欣余二三子 拙力守饥卧 杨花安得揽 飞去天隅唾 唯有露垂垂 满畦红药堕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ddab2cadaab78dfc8abe2d5a256c0918,遗墨 固 藏 神 希圣非 立 我 断后 辄 无 前 实右即虚 左 品定 赋纤 洪 义 明分 勇懦 端木 语卫文 洙 泗 皆 卿 佐 孔子 叙夷齐 后进 尚嵬 琐 从来 一 大事 几 作 鸿毛 荷 知非言 所及 结网 鱼 受课 谁 持 空空 质 放纵 无 不可 兹门 小精庐 荒寂 众万 过 欣 余二 三子 拙 力守 饥卧 杨花安 得揽 飞去 天隅 唾 唯有 露垂 垂 满 畦 红药 堕
16e60f2e-9038-4ab6-8a90-75b5d1268f3c,还华贤良九经说贤良进卷语林等,叶适,宋,诗,五言古体,华君官五世 人物朴而重 穷经不辞难 著论何其勇 编排过百帙 装庋高一冢 见闻颇惊讪 吟玩自欣悚 余本空疎人 盛刺勤远捧 津般俾之读 涉岸沧溟汹 惟知畏浩博 敢复议烦冗 芄兰恨柔蔓 栎社嫌拥肿 谁令独管吹 而为众竽恐 杨墨岐路迷 服郑丘林拱 西邻黄策子 简要获天宠 君兮幸持归 卧看云生垅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5f00ea1b983fe5b946f342a589caa800,华君官 五世 人物 朴 而 重 穷经不辞难 著论 何其 勇 编排 过百帙 装 庋 高一 冢 见闻 颇 惊讪 吟 玩自欣悚 余本 空 疎 人 盛刺 勤远 捧 津 般 俾 之 读 涉 岸沧溟 汹 惟 知畏 浩博 敢 复议 烦冗 芄兰恨柔蔓 栎 社 嫌 拥肿 谁 令 独管 吹 而为 众竽恐 杨墨 岐路 迷 服 郑丘林 拱 西邻 黄策子 简要 获 天 宠 君 兮 幸持 归 卧 看 云 生 垅
