id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
eec02f7d-79aa-4573-a140-064dd46d7baf,晁十哥舊居新闢種竹,韓淲,唐,诗,七言律诗,旧家庭院新栽竹 却忆本闲南渡初 生聚百年推甲族 流传四世尚同居 清风不负堂前燕 长日犹堆案上书 根本既深枝叶在 时时培土莫轻锄,"7,7,7,7,7,7,7,7",eb2e0c413505f9394b55f7aa5bbb7f7b,旧 家庭 院 新 栽 竹 却 忆 本 闲 南渡 初 生聚 百年 推甲族 流传 四世 尚 同居 清风 不负 堂 前 燕 长日犹堆 案 上书 根本 既深 枝叶 在 时时 培土 莫轻 锄
8e52de8a-4c2c-4e33-a4bd-6f9a808428a1,寄題玉真高隠,韓淲,唐,诗,七言律诗,楚山突兀起危亭 消得登临醉复醒 云锦地连无俗客 玉真天与集仙灵 烟霞明灭心逾远 松竹回环眼自青 何日主人同胜赏 小舟波上待重经,"7,7,7,7,7,7,7,7",30047eed06688ccd62f832896140428c,楚山 突兀 起 危亭 消 得 登临 醉 复醒 云锦 地连 无俗 客 玉真天 与 集仙 灵 烟霞 明灭 心 逾 远 松竹 回环 眼 自 青 何日 主人 同 胜赏 小舟 波 上待 重经
4a35d50a-a95a-430b-bf7f-e9e91cb116ac,瑞竹寺,韓淲,唐,诗,七言律诗,白云夜伴岩扉宿 虚籁幽幽意自春 回首驱驰因薄宦 平生萧散本闲人 风摧老木岚光静 霜逼早梅天气新 眼底明朝更清绝 便成西去也逡巡,"7,7,7,7,7,7,7,7",513c3cdd724c9a1033e64f18c1f86de7,白云 夜伴 岩扉 宿 虚籁 幽幽 意自春 回首 驱驰 因 薄 宦 平生 萧散本 闲人 风 摧 老木岚 光静 霜 逼 早 梅 天气 新 眼底 明朝 更 清绝 便成 西去 也 逡巡
cc2b9c8d-8121-4ddd-afa6-c9fdfcbf50f8,秋晚同德久湖寺晚望,韓淲,唐,诗,七言律诗,云薄湖山入暮天 近看容淡远苍然 秋生旷暮时藏日 野外荒寒更起烟 柳下不知多少屋 苇间惟听往来船 今年情味诗全减 只合灵虚唤水仙,"7,7,7,7,7,7,7,7",61a6a3652df158c2d48b353e19f147b4,云薄 湖山 入暮 天 近 看 容淡 远 苍然 秋生旷 暮 时 藏 日 野外 荒寒 更 起 烟 柳 下 不知 多少 屋 苇间 惟 听 往来 船 今年 情味 诗 全 减 只合 灵虚 唤 水仙
7ffec1c9-0a38-4838-b8ae-6f9e5cf59305,宿廣教寺,韓淲,唐,诗,七言律诗,平生萧散喜登临 秋入溪山处处清 访古人传裴相国 寻诗我忆谢宣城 风回万木新霜净 云薄长空夕照明 更向僧窗闲徙倚 一樽谈笑为君倾,"7,7,7,7,7,7,7,7",1f3a4bbce0e422922ee80a5e6c393b44,平生 萧散喜 登临 秋 入溪山 处处 清 访古 人 传 裴 相国 寻诗 我 忆 谢 宣城 风回万木新霜 净 云薄 长空 夕照 明 更 向 僧窗 闲 徙倚 一 樽 谈笑 为 君 倾
99f03c0c-d4d5-4dd6-94ec-643a624255d8,廣修寺,韓淲,唐,诗,七言律诗,石磴阴阴长薜萝 断崖飞练泻鸣波 雨收林麓翠光合 云净峰峦爽气多 万事身心毋固必 此时诗句欲如何 萧然便合归林去 已办犁鉏著钓蓑,"7,7,7,7,7,7,7,7",8d383fefc8dd75f9a27b0003e2389393,石 磴 阴阴 长 薜萝 断崖 飞练泻鸣波 雨 收 林麓翠 光合 云净 峰峦 爽气 多 万事 身心 毋固必 此时 诗句 欲 如何 萧然 便 合归 林 去 已 办 犁 鉏 著钓蓑
bb993611-eb16-4ac2-afd0-0c4cf8f28608,舜山寺,韓淲,唐,诗,七言律诗,风沙跋马度平原 眼底光阴几换年 霜气挟寒涵落日 云容薄暮带孤烟 经行野寺寻诗和 邂逅残僧把茗煎 束缚一官真自笑 可无清兴解鞍眠,"7,7,7,7,7,7,7,7",b1aa8396944a995f038f867a966402b1,风沙 跋 马度 平原 眼底 光阴 几 换 年 霜气 挟 寒涵 落日 云容 薄暮 带 孤 烟 经行 野寺 寻诗 和 邂逅 残僧 把 茗 煎 束缚 一 官 真自 笑 可无清 兴解 鞍 眠
013b673b-8d13-4042-86a2-46781db2fc71,水西寺,韓淲,唐,诗,七言律诗,水西佳处为停车 不待丹青写作图 高下是山非甚远 回还随路未嫌迂 留连把盏欢才洽 迤逦支筇句不无 天地之间是闲客 也须容我醉歌呼,"7,7,7,7,7,7,7,7",ccaa9242c85c29ed7c176773ae5e12e4,水西佳 处为 停车 不 待 丹青 写作 图 高下 是 山非 甚远 回 还 随 路 未 嫌 迂 留连 把盏 欢 才 洽 迤逦 支 筇 句 不无 天地 之间 是 闲客 也须 容 我 醉歌 呼
98d11638-0506-4ab1-9bb5-c8f05882085c,訪古寺,韓淲,唐,诗,七言律诗,一代文鸣能几人 要须终古景长新 我来盘礴古洲晚 君亦为开三径春 山远地平知得句 林疎花近有闲身 兹游颇快生双眼 相赏暂时情转亲,"7,7,7,7,7,7,7,7",701a8060d92deaf7f844d24284c92fc0,一代 文鸣 能 几 人 要 须 终古 景长 新 我 来 盘礴 古洲 晚 君 亦 为开 三径 春 山远 地平 知得 句 林 疎 花 近 有 闲 身 兹 游 颇 快 生 双眼 相赏 暂时 情转亲
dd3aafef-a309-47e3-82b2-1807fa99db73,四月旦小池新荷,韓淲,唐,诗,七言律诗,轻圆初泛水池荷 承露翻风不厌多 平旦气清舞蝶叶 午天人静戏鱼波 采莲他日当寻曲 梦草前时亦可歌 安得镜湖三百里 酒船回棹谪仙过,"7,7,7,7,7,7,7,7",9ab701089604ddd72c905f3f2a2e672d,轻 圆 初 泛 水池 荷 承露 翻风 不厌 多 平旦 气清 舞蝶叶 午天 人静 戏鱼 波 采莲 他 日当 寻曲 梦草 前 时 亦可 歌 安 得 镜湖 三百里 酒船 回 棹 谪仙 过
83176a2d-3716-4545-becf-db21d203ff7f,鄭一長塘摘蓮,韓淲,唐,诗,七言律诗,驱馿拽马趁初凉 棹了南齐上近庄 稚子偶携宁有谓 经生相谑最难量 酒因莲藕醉言泻 鸡配黄籼馌彼忙 多少壮心收不起 又撑小艇入长塘,"7,7,7,7,7,7,7,7",41e54da41e09bf631f42bbf1a00bb954,驱 馿 拽 马 趁 初 凉 棹 了 南齐 上近 庄 稚子 偶 携 宁 有谓 经生 相谑 最 难 量 酒因 莲藕 醉言泻 鸡 配 黄籼 馌 彼 忙 多少 壮心 收不起 又 撑 小艇 入 长塘
6fc6f065-90e8-4725-9fda-b8b420ad46b9,巖桂盛開因游步久之,韓淲,唐,诗,七言律诗,行到东家岩桂乡 花房浓密树身长 风行黄落留云影 雨出青空漏日光 已分角巾欹处折 未饶藜杖静中忙 山林寂寂归高隠 水石迢迢出远荒,"7,7,7,7,7,7,7,7",e8aa48b2799ee6d9e9be5deaa3db81b7,行到 东家 岩 桂 乡 花房 浓密 树身 长 风行 黄落 留 云影 雨 出 青空 漏 日光 已分 角巾 欹 处 折 未 饶 藜 杖 静 中 忙 山林 寂寂 归 高 隠 水石 迢迢 出 远 荒
4829a441-d8b6-4232-bac9-75cd6cca42b2,咏海棠,韓淲,唐,诗,七言律诗,撩乱蒙笼黯淡中 海棠收叶尚藏红 燕支肯负匀粧浅 翡翠何贪剪刻工 酒病未苏还懊恼 春愁才解易怔忡 流芳催得年华老 又见啼鶑转小丛,"7,7,7,7,7,7,7,7",4524f5664ee17065eb20595115ca4669,撩乱 蒙笼 黯淡 中 海棠 收叶 尚藏 红 燕支 肯负 匀 粧 浅 翡翠 何 贪 剪 刻工 酒病 未苏 还 懊恼 春愁 才 解 易 怔忡 流芳 催得 年华 老 又 见 啼 鶑 转 小 丛
77ef887d-2166-4909-9a0e-b004d50f1bd8,春山看紅梅,韓淲,唐,诗,七言律诗,年年常得醉君家 今日红梅正著花 点注初非桃有艳 横斜宁与李争华 依然竹外并林下 况复山颠与水涯 步遶孤根香更在 高怀无惜共流霞,"7,7,7,7,7,7,7,7",5ed716c9bb9a457a4775e8118bec5ea1,年年 常 得 醉 君家 今日 红梅 正著 花 点注 初 非桃 有艳 横斜 宁 与 李争华 依然 竹 外 并 林下 况复 山颠 与 水涯 步 遶 孤 根 香 更 在 高怀 无惜 共流霞
a5844019-6cbd-4579-8218-b6acc1d02957,次韵紅梅,韓淲,唐,诗,七言律诗,暗香疎影入深杯 人怪新粧不是梅 祇恐冰清惊俗眼 故移酒晕入花腮 兰生林处元同臭 杏满园时肯乱陪 迟日艳阳天气里 有欢赢得倒金罍,"7,7,7,7,7,7,7,7",f83c541e4f5b414d3972e30492ccc7e7,暗香 疎 影 入 深 杯 人 怪 新 粧 不是 梅 祇 恐 冰 清 惊 俗 眼 故移酒晕入花腮 兰生林 处 元 同 臭 杏 满园 时 肯乱 陪 迟 日 艳阳天 气 里 有欢 赢得 倒 金 罍
d744b5a5-ca20-4920-8682-a57231821c9c,澗東臨水飲梅花尚未全放一樹獨佳,韓淲,唐,诗,七言律诗,残雪余寒二月来 涧东犹是欲开梅 夕阳影澹初寻句 流水声清更把杯 取友唤邻相领略 破荒择胜独徘徊 谁能折向南枝醉 一阵繁香扑麝煤,"7,7,7,7,7,7,7,7",d74fcbdcbeeba1bea306276b3b7abde9,残雪 余寒 二月 来 涧东 犹 是 欲 开 梅 夕阳 影 澹初 寻 句 流水声 清 更 把 杯 取友 唤邻 相 领略 破荒择胜独 徘徊 谁 能 折 向 南枝醉 一阵 繁香 扑 麝煤
4e005a3a-9ee1-4f14-88a0-0d30c5a8c614,梅下,韓淲,唐,诗,七言律诗,虽只霜浓春自浓 野梅无处不为容 半依古渡迷芳草 独与荒山对老松 绰约花房宜戏蝶 崔嵬枝干若游龙 角巾一幅支筇久 不觉烟中有寺钟,"7,7,7,7,7,7,7,7",506964d6c76b4b1ad11d44522cba9b86,虽只 霜 浓 春 自 浓 野梅 无处 不为 容 半 依古 渡迷 芳草 独与 荒山 对 老松 绰约 花房 宜 戏蝶 崔嵬 枝干 若游龙 角巾 一幅 支 筇 久 不觉 烟 中 有 寺 钟
e0ddae44-494a-4b6a-8082-9aa8d00b1258,梅  其一,韓淲,唐,诗,七言律诗,雨边烟际总凄凄 已对灵山更玉溪 尽日凝情临野渡 几回乘兴步荒蹊 点红嫩蘂休攀折 带白新花费品题 多少岁寒孤绝处 空斋终夜听猿啼,"7,7,7,7,7,7,7,7",15427bb1279ed05024ebbd0b5390955f,雨边 烟际 总 凄凄 已 对 灵山 更 玉溪 尽日 凝情 临 野渡 几回 乘兴 步荒 蹊 点 红 嫩 蘂 休 攀折 带白 新 花费 品题 多少 岁寒 孤 绝处 空斋 终夜 听 猿啼
39e950d4-53a0-4092-a324-9a66870d4593,梅  其二,韓淲,唐,诗,七言律诗,今年全未作梅诗 与向花边浪品题 不分雪霜摧剥尽 尚须天日照临之 静看冷蘂无人会 闲遶孤根只自知 犹有幽禽解鸣舞 为予酬酢殆移时,"7,7,7,7,7,7,7,7",309b9ceef46b2b1395ccb0bd219c5e69,今年 全未 作 梅诗 与 向 花边 浪 品题 不分 雪霜摧 剥尽 尚须 天 日照 临 之 静 看 冷 蘂 无人 会 闲 遶 孤 根 只 自知 犹有 幽禽 解鸣 舞 为予 酬酢 殆移 时
2d01b335-03f7-4754-8a6f-d0af3644a361,梅  其三,韓淲,唐,诗,七言律诗,肯同桃李强搀春 自占空山野水滨 老气却因高树得 清姿不待数花新 本来澹泊难从俗 纵入纷华亦绝尘 最爱夜深霜重处 冷风吹起月精神,"7,7,7,7,7,7,7,7",bda524f4bc97676506f9df0a6855ae16,肯同 桃李 强 搀 春 自 占 空 山野 水滨 老气 却 因 高树 得 清姿 不待 数花 新 本来 澹泊 难 从俗 纵入 纷华 亦 绝尘 最 爱 夜深 霜 重处 冷风吹 起 月 精神
b5c40578-20f3-4f5b-af5e-af5e8230946b,梅  其四,韓淲,唐,诗,七言律诗,山间梅已十分开 只欠襟怀与酒杯 细玩芳条珠错落 远迷高树雪培堆 喧迎晓日艳争发 寒度晚风香自来 安得幽人同一醉 长吟花底重徘徊,"7,7,7,7,7,7,7,7",732b23c0f9443d7abcfc0cb13b845fb0,山间 梅 已 十分 开 只 欠 襟怀 与 酒杯 细 玩 芳 条珠 错落 远 迷 高树 雪培堆 喧 迎晓 日 艳争 发 寒度 晚风 香 自来 安得 幽人 同一 醉 长吟 花底 重 徘徊
d169565f-9c8a-4dde-ad90-3ccd2924e6c7,梅  其五,韓淲,唐,诗,七言律诗,繁花高树最宜晴 细雨横枝亦奈阴 色薄半开都有态 香浓初谢转伤情 水边却恨无多子 山嘴尤怜太瘦生 驿使折来春信早 单于吹罢角声清,"7,7,7,7,7,7,7,7",b1a993e8422a261901712a4181e47ffc,繁花 高树 最宜 晴 细雨 横枝亦奈阴 色 薄 半开 都 有 态 香浓 初谢 转 伤情 水边 却 恨 无 多子 山嘴 尤怜 太 瘦 生 驿使 折来 春信 早 单于 吹 罢 角声 清
71283400-2302-4ada-99de-d8fc4d2ae605,梅  其六,韓淲,唐,诗,七言律诗,腊后春归草木初 谁知芳树遶吾庐 风前有恨香仍远 月下无人影自虚 可是酒杯能慰藉 尚须诗句与消除 西湖东阁今何似 愁绝飞花过眼疎,"7,7,7,7,7,7,7,7",128f2ddcda9f19bfc6689d81189cb3c9,腊后 春 归 草木 初 谁知 芳 树 遶 吾 庐 风 前 有 恨 香 仍远 月 下 无 人影 自虚 可是 酒杯 能 慰藉 尚须 诗句 与 消除 西湖 东阁 今 何 似 愁绝 飞花 过眼 疎
a5cbfd90-bebc-4260-bc06-5ffdab7ad53e,有懷山中梅花,韓淲,唐,诗,七言律诗,踏雪寻梅浅浅山 酒醺诗恼肯从还 推敲忽在人烟外 酬酢更逢篱落间 迫晚昏寒乘野逸 爱香凌乱任宽闲 素衣尘土今如许 花底空窥豹一斑,"7,7,7,7,7,7,7,7",9d86a3c18d18b688e8c0f407a28e34dc,踏雪寻梅 浅浅 山 酒 醺 诗 恼 肯从 还 推敲 忽在 人烟 外 酬酢 更 逢 篱落 间 迫晚昏寒乘野逸 爱香 凌乱 任 宽闲 素衣 尘土 今 如许 花底 空 窥豹一斑
f22ad2c2-e0e3-4ee5-9f86-d9ad94becc8b,看梅,韓淲,唐,诗,七言律诗,小园春早喜梅开 烟敛风回月色来 香细静知宜竹树 影孤清与散莓苔 幽幽山嘴疎钟韵 耿耿楼头画角哀 自笑年年被花恼 十分情味为衔杯,"7,7,7,7,7,7,7,7",ec29228bf95ee58e8ebcec41139fa29f,小园 春早 喜 梅开 烟 敛 风 回 月色 来 香 细静 知宜 竹树 影 孤 清 与 散莓 苔 幽幽 山嘴 疎 钟 韵 耿耿 楼头 画角 哀 自笑 年 年 被 花 恼 十分 情味 为 衔 杯
7e0dbad8-d943-4ecd-aaa3-c125f35d6c74,雨中看梅一二家小酌,韓淲,唐,诗,七言律诗,春雨梅花湿小园 断桥流影动黄昏 人家节近多留话 故旧闲中或置樽 落落鴈飞知隔浦 荒荒犬吠是前村 市廛只在烟林外 但恐溪添野水浑,"7,7,7,7,7,7,7,7",88b85138a4d461d15da478070dc8fffc,春雨 梅花 湿 小园 断桥 流 影动 黄昏 人家 节近 多 留话 故旧 闲中 或 置 樽 落落 鴈 飞 知 隔 浦 荒荒 犬吠 是 前 村 市廛 只 在 烟林 外 但恐溪 添 野水 浑
904263a3-5e1f-4496-8392-c3d930fe9361,二十七日朱上饒招看梅王幹吳推不至,韓淲,唐,诗,七言律诗,涧谷闲人与探梅 小楼红蘂万枝开 临风便合寻吟笔 尽夜翻劳置酒杯 郡将倅车将欲至 治台莲幕不能来 官忙自是无穷事 且对弦歌言偃哉,"7,7,7,7,7,7,7,7",97dabba86051d8c48f381ddbc93a85fd,涧谷 闲人 与 探梅 小楼 红 蘂 万枝 开 临风 便合 寻吟 笔 尽夜 翻 劳置 酒杯 郡 将 倅 车 将 欲 至 治台 莲幕 不能 来 官 忙 自是 无穷 事 且 对 弦歌 言 偃哉
e8c77bf2-f666-4d2c-b63d-5d04c9343410,禪月臺看梅,韓淲,唐,诗,七言律诗,晴日禅台一树梅 似愁非怨向人开 地销腊雪扶疎起 天近春云婀娜来 立尽竹根空浩荡 坐移山顶更徘徊 凌风却月诗何在 全藉清香发酒杯,"7,7,7,7,7,7,7,7",33752ddd15d592450b221be1078fb498,晴日 禅台 一 树梅 似 愁非怨 向 人 开 地销 腊雪 扶 疎 起 天近 春 云 婀娜 来 立尽 竹根 空 浩荡 坐移 山顶 更 徘徊 凌风 却 月 诗 何在 全 藉 清香 发 酒杯
0e086c64-8b1f-44a0-bdea-820b52162351,探梅  其一,韓淲,唐,诗,七言律诗,探梅山路一杯亭 日澹风微远霭生 莫问古来寻古话 只知春近赏春情 几枝冷蕊吟方见 一点疎花画不成 我挟两儿同二友 老年酒外更何营,"7,7,7,7,7,7,7,7",61375c9c3af46ad326343ee283df00f3,探梅 山路 一杯 亭 日 澹风 微远霭 生 莫 问 古来 寻 古话 只知 春近 赏 春情 几枝 冷蕊吟 方见 一点 疎 花 画 不成 我 挟 两儿 同 二友 老年 酒 外 更 何营
219c148f-fcf1-47b5-9b47-d1abd183432b,探梅  其二,韓淲,唐,诗,七言律诗,点检山前梅蕊痕 花虽未放已销魂 纵饶老干摧幽谷 也胜繁华倚市门 冷落不成欺岁晚 阳和且可待春温 清香一喷红梢满 却月凌风未易论,"7,7,7,7,7,7,7,7",3e68777c2ae92d3187b78e4e9705da30,点检 山前 梅蕊痕 花 虽 未放 已 销魂 纵饶 老干 摧 幽谷 也 胜 繁华 倚 市门 冷落 不成 欺 岁晚 阳和 且 可待 春温 清香 一 喷 红梢满 却 月凌风未易论
4571e9eb-c111-4a8c-880a-226aa226f0b4,探梅天氣極思山中之時也,韓淲,唐,诗,七言律诗,霜余晴后探梅天 村岸山蹊接野田 时见樵夫能指点 旋寻僧子或留连 所携酒榼无多尔 其就诗篇亦偶然 一两枝横三四蕊 最风情处带轻烟,"7,7,7,7,7,7,7,7",6a07a11d67eb256dea012818abccc0bf,霜 余晴 后 探 梅天 村岸 山蹊接 野田 时 见 樵夫 能 指点 旋寻 僧子 或 留连 所携 酒 榼 无 多尔 其 就 诗篇 亦 偶然 一 两枝 横 三四 蕊 最 风情 处 带 轻 烟
7f3ee0d1-4f74-4f21-bf54-091902f2490b,澗上蠟梅香甚,韓淲,唐,诗,七言律诗,照眼花枝是蜡梅 香传小树为谁开 弄阴欲雪山长暝 破晓终风水漫洄 鸟语春声喧复静 鸿飞寒影去还来 数间败屋浮桥外 何故无吟不举杯,"7,7,7,7,7,7,7,7",50534ccf00430d4b668328adcc178340,照眼 花枝 是 蜡 梅 香传 小树 为 谁 开 弄 阴欲 雪山 长 暝 破晓 终 风水 漫洄 鸟语 春 声 喧 复静 鸿 飞 寒影 去 还 来 数间 败屋 浮桥 外 何故 无吟 不 举杯
2bd99fb2-cf13-4415-99f3-ca15e810820f,木樨有懷趙十,韓淲,唐,诗,七言律诗,桂树丛生花发时 雨垂风约更相宜 休将睡眼寻常看 漫说吟情未易知 我岂东西思领会 君应彼此较襟期 冠秋轩与山堂近 红玉香消翡翠巵,"7,7,7,7,7,7,7,7",e686648423463c856a3ce45c867df7fd,桂树 丛生 花发 时 雨垂风 约 更 相宜 休 将 睡眼 寻常 看 漫说吟情未易知 我 岂 东西 思 领会 君应 彼此 较 襟期 冠 秋轩 与 山堂 近 红玉香 消 翡翠 巵
58d64dcc-d37c-46d2-92a1-717ef9fefb4e,野趣軒夜坐煮茶栗瓶中木樨香甚,韓淲,唐,诗,七言律诗,窗静明灯看木樨 秋声吹雨欲凄凄 余凉倍觉花撩乱 尽夜尤宜叶整齐 瓶浸冷香书案小 座围幽艳屋山低 从容茶果归来处 桥踏涧云迷断蹊,"7,7,7,7,7,7,7,7",ef38db1b994cc090a546ffc9343205e5,窗静 明灯 看 木樨 秋声 吹雨欲 凄凄 余凉 倍觉 花 撩乱 尽夜 尤宜叶 整齐 瓶 浸 冷 香 书案 小 座围 幽艳 屋山 低 从容 茶果 归来 处 桥 踏 涧 云 迷断 蹊
8344d730-8850-4278-928a-57fdea796d26,二十八日野趣軒,韓淲,唐,诗,七言律诗,雨湿芙蓉绿映红 池塘秋净晚蒙蒙 水痕已下归苹浅 岚气初寒入树空 僧寺半依山路外 人家多在郡城中 一桥隔断溪南景 天以闲窗付秃翁,"7,7,7,7,7,7,7,7",2b72783d9ec61fed790445b7a50e6158,雨湿 芙蓉 绿映红 池塘 秋净 晚 蒙蒙 水痕 已 下归 苹浅 岚 气 初 寒入 树空 僧寺 半 依 山路 外 人家 多 在 郡 城中 一 桥 隔断 溪南 景 天 以 闲窗 付 秃 翁
6fcda400-93d2-4acc-990e-9a56df536629,瑞香,韓淲,唐,诗,七言律诗,花如素馨微较密 叶似杨梅团且长 石竹染成鱼尾色 辛夷吹得麝脐香 移根雅入芝兰室 得种迥非桃李场 小槛平林暗芳草 一轩轻露湿朝阳,"7,7,7,7,7,7,7,7",b9b3e118ca2ec2e64d7e6d7a42905d30,花如素馨 微较 密 叶似 杨梅 团 且 长 石竹 染成 鱼尾 色 辛夷 吹得 麝脐 香 移 根雅 入 芝兰 室 得 种 迥 非 桃李 场 小槛 平林 暗 芳草 一轩 轻露 湿 朝阳
e6970104-572c-4cc7-8ddb-78db948f351b,冬日玉色木芍藥,韓淲,唐,诗,七言律诗,便觉风和满县新 一枝欺雪长精神 东皇不肯群芳谢 南国先回百里春 簷外早梅犹隠约 篱边残菊已纷纶 河阳善政催花发 如见霓裳舞太真,"7,7,7,7,7,7,7,7",196f6818d8748088487b07a55e66741d,便 觉风 和 满县 新 一枝 欺雪长 精神 东皇 不肯 群芳 谢 南国 先 回 百里 春 簷 外 早 梅犹 隠 约 篱边 残 菊 已 纷纶 河阳 善政 催花 发 如 见 霓裳 舞太 真
cfff1549-9a8c-4ad7-91b9-5c27512e83c0,舒彥升運管以詩送來禽次韵,韓淲,唐,诗,七言律诗,老眼相望肯作疎 来禽仍与好诗俱 清新更觉珠玑满 甘脆还知草木区 此道在公谁复有 一官希世我如无 两峰赵叟尤堪笑 绝口轻肥只自癯,"7,7,7,7,7,7,7,7",6703cedb9a4e01cf80a70d2e614e7c00,老 眼 相望 肯作 疎 来 禽 仍 与 好 诗 俱 清新 更觉 珠玑 满 甘脆 还 知 草木 区 此 道 在 公 谁 复有 一 官 希世 我 如 无 两峰 赵叟 尤堪 笑 绝口 轻肥 只 自癯
ed9bd045-2cdc-4f01-85d0-f3dfa087b411,金來禽,韓淲,唐,诗,七言律诗,手种来禽已可嘉 纷然凡木正芳华 人间那有黄金蘂 天上生成红玉花 却怪风流迷野路 也如富贵在山家 病余杯酒浑无绪 空撚吟髭到日斜,"7,7,7,7,7,7,7,7",1364b8e85e17c0fd0a6af3003ac60c33,手种 来 禽 已 可嘉 纷然 凡木正 芳华 人间 那 有 黄金 蘂 天上 生成 红 玉花 却 怪 风流 迷 野路 也 如 富贵 在 山家 病余 杯酒 浑无绪 空 撚 吟 髭 到 日 斜
7f755157-42f1-4a39-ba5d-79a190bb4136,竹院摘橘,韓淲,唐,诗,七言律诗,郴阳犹记苏耽井 书后空题应物诗 屋角数枝垂熟日 人家同饮过来时 清霜尤美还经眼 噀雾微酸不上眉 竹院未饶仙老胜 洞庭何似玉溪湄,"7,7,7,7,7,7,7,7",f8c6bf432fe4f99f989c6a0e6b6e28c3,郴阳 犹 记苏 耽井 书后 空题 应 物诗 屋角 数枝 垂熟日 人家 同饮 过来 时 清 霜 尤美 还 经 眼 噀 雾 微酸 不上眉 竹院 未 饶 仙 老胜 洞庭 何 似 玉溪 湄
a61ed2f0-7efd-4d29-aec6-dc8d25990680,笋出可愛,韓淲,唐,诗,七言律诗,雨收余润散晴臯 岸曲篱前首重搔 不恨孤花春后少 最怜疎笋夜来高 市声隔水销尘滓 鸟影空山落羽毛 物外幽人元未减 自量闲品颇清豪,"7,7,7,7,7,7,7,7",f952e06a2a53713ecb95594a6da2466e,雨收余润 散 晴 臯 岸 曲篱 前 首重 搔 不 恨 孤花 春后 少 最 怜 疎 笋 夜来 高 市 声 隔水 销尘 滓 鸟影 空山 落 羽毛 物外 幽人 元 未 减 自量 闲品 颇 清豪
8a4cc6a2-be2b-4813-99dc-73594630378d,雪天窗前寒鴉,韓淲,唐,诗,七言律诗,寒窗曙色听鸣鸦 簷外梅梢苦未花 冉冉青山风落木 凄凄碧涧水流沙 相逢客子两三辈 指点比邻四五家 自是幽栖有余味 又凭浊酒兴无涯,"7,7,7,7,7,7,7,7",65824fd8a096f7c418bb58c432deffd8,寒窗 曙色 听鸣 鸦 簷 外 梅梢 苦未花 冉冉 青山 风落 木 凄凄 碧 涧水 流沙 相逢 客子 两 三辈 指点 比邻 四五家 自 是 幽 栖 有余味 又 凭 浊酒 兴 无涯
c3bd3126-f6eb-43c5-8340-9b56771e4c4d,寄趙農丞,韓淲,唐,诗,七言律诗,祝融紫盖潇湘水 已是离骚更著秋 仕宦有时还潦倒 人生何地不周游 久持庾节身长健 才乏奚囊意必遒 我老重加交旧少 望余风叶冷啾啾,"7,7,7,7,7,7,7,7",6c2a5432ebce3aefd6cf1f03529b9e3a,祝融 紫盖 潇湘 水 已 是 离骚 更著 秋 仕宦 有时 还 潦倒 人生 何地 不 周游 久 持 庾 节 身长 健 才 乏 奚 囊 意 必 遒 我 老重 加交 旧 少 望 余风 叶冷 啾 啾
f49a00a6-b5b3-4387-b709-65e6d5b525c6,趙簿留飲望城裏海棠因思履道且寄民瞻,韓淲,唐,诗,七言律诗,相望海棠思故人 最高台是北城𬮱 看来先自花饶笑 兴到从他酒入唇 语燕既归惊作社 盟鸥何在且行春 妙年秀发如君少 桃李纷纷只世尘,"7,7,7,7,7,7,7,7",f762903c01cb4dee4f3240094a21a9d1,相望 海棠 思 故人 最高 台 是 北城 𬮱 看来 先自 花 饶 笑 兴到 从 他 酒 入 唇 语燕 既 归 惊作 社 盟鸥 何在 且 行春 妙 年 秀发 如 君 少 桃李 纷纷 只 世尘
51c60b49-9335-4e6f-b9ac-8730cdbd106c,再寄吳推官,韓淲,唐,诗,七言律诗,中秋天气桂花发 正尔商量一首诗 忽喜得书开复看 相思如梦见还疑 偶然写句封题去 何用成篇和答为 佳处因君又重赋 月明叶落满庭垂,"7,7,7,7,7,7,7,7",cfe4db6da153d547ea53831978ae5d81,中秋 天气 桂花 发 正尔 商量 一首 诗 忽 喜 得 书 开复 看 相思 如 梦见 还疑 偶然 写 句 封题 去 何用 成篇 和 答为 佳 处 因 君 又 重赋 月 明 叶落 满庭 垂
2d58d4bd-3c41-4bd1-baba-359767dde41a,寄彥升九日前一日飲其家,韓淲,唐,诗,七言律诗,稻田陂水菊花天 新筑轩窗醉酒边 情味故人如昨日 襟期闲客又今年 沉思节序俱同梦 賸赏风光甚欲仙 屋上青山展图画 鴈翻秋影下平川,"7,7,7,7,7,7,7,7",805e03d30e70b954bf3190c01823a2be,稻田 陂水 菊花 天 新筑轩 窗 醉酒 边 情味 故人 如 昨日 襟期 闲客 又 今年 沉思 节序 俱 同 梦 賸 赏 风光 甚 欲 仙 屋上 青山 展 图画 鴈 翻 秋 影 下 平川
