id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
41f45eac52a21317b09e58b56fb7450e,谒金门,汪莘,宋,词,词,檐溜滴 都是春归消息 带雨牡丹无气力 黄鹂愁雨湿 争看洛阳春色 忘却连天草碧 南浦绿波双桨急 沙头人伫立,"3,6,7,5,6,6,7,5",5244f70be450cbbf15e3f689d9a797ab,檐 溜 滴 都 是 春 归 消息 带雨 牡丹 无 气力 黄鹂 愁雨 湿 争看 洛阳 春色 忘却 连天 草 碧 南浦 绿波 双桨 急 沙头 人 伫立
ee01db850b4b5a2c0f1aa9a777a20f80,玉楼春,汪莘,宋,词,词,一片江南春色晚 牡丹花谢莺声懒 问君离恨几多长 芳草连天犹觉短 昨夜溪头新溜满 樽前自起喷龙管 明朝飞棹下钱塘 心共白苹香不断,"7,7,7,7,7,7,7,7",a50af9e65d3935aa6031010ce669abb3,一片 江南 春色 晚 牡丹花 谢莺声 懒 问君 离恨 几 多长 芳草 连天 犹觉 短 昨夜 溪头 新 溜 满 樽 前 自起 喷龙 管 明朝 飞 棹 下 钱塘 心 共 白 苹香 不断
239f220a766ea4a08f10858c39043aea,江神子・江城子,汪莘,宋,词,词,鹧鸪声里别江东 绿阴中 夕阳红 一点离愁 相对景重重 目断大罗天上客 朝玉帝 把芙蓉 紫阳山下偶相逢 醉金锺 跨苍龙 归去故山 犹带白云封 洞口桃花如恨我 飘满地 任春风,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",68a499599aea111dcac0fd699a0a9b3a,鹧鸪 声 里 别 江东 绿阴 中 夕阳红 一点 离愁 相对 景 重重 目断 大罗 天上 客 朝 玉帝 把 芙蓉 紫阳 山下 偶 相逢 醉金锺 跨 苍龙 归去 故山 犹带 白云 封 洞口 桃花 如 恨 我 飘 满地 任 春风
f75b8c6ac6835750e2ba645ff5eb0791,满庭芳,汪莘,宋,词,词,云梦南来 岷嶓东会 楼前天水苍茫 黄州太守 万里作金汤 淮上烟尘初敛 仍安集 耕陇渔乡 须知道 纶巾羽扇 不独数周郎 生朝 遥想处 雪消赤壁 春动黄冈 有新翻杨柳 细抹丝簧 竹外一枝更好 应回首 清浅池塘 看看也 天边凤诏 归侍赭袍光,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",6889e1ceba37b03fcc56674269d3b3aa,云梦 南 来 岷 嶓 东 会 楼前 天水 苍茫 黄州 太守 万里 作 金汤 淮 上 烟尘 初敛 仍 安集 耕 陇 渔乡 须 知道 纶巾羽扇 不独 数周 郎 生朝 遥想 处 雪 消 赤壁 春动 黄冈 有 新 翻 杨柳 细 抹 丝簧 竹 外 一枝 更好 应 回首 清浅 池塘 看看 也 天边 凤诏 归侍 赭袍 光
16fe04d4468ba39ee065a9974867da7c,哨遍,汪莘,宋,词,词,近腊景和 故山可过 足下听余述 便自往山中 憩精蓝 与僧饭讫 北涉灞川 明月华映郭 夜登华子冈头立 嗟辋水沦涟 与月上下 寒山远火蒙笼 听林外犬类豹声雄 更村落谁家鸣夜舂 疏钟相闻 独坐此时 多思往日 噫 记与君同 清流仄径玉琤琮 携手赋佳什 往来萝月松风 只待仲春天 春山可望 山中卉木垂萝密 见出水轻鯈 点溪白鹭 青皋零露方湿 雉朝飞 麦陇鸣俦匹 念此去非遥莫相失 傥能从我敢相必 天机非子清者 此事非所急 是中有趣殊深 愿子无忽 不能一一 偶因驮檗附吾书 是山人王维摩诘,"4,4,5,5,3,4,4,5,7,5,4,6,8,8,4,4,4,1,4,7,5,6,5,4,7,5,4,6,3,5,8,7,6,5,6,4,4,7,7",3c918d3897f819d10ff79c91c33f4f0d,近 腊景 和 故山 可过 足下 听 余述 便 自往 山中 憩 精 蓝 与 僧 饭 讫 北 涉 灞 川 明 月华 映 郭 夜 登华子冈 头 立 嗟 辋 水 沦涟 与 月 上下 寒山 远火蒙 笼 听 林外 犬 类 豹 声雄 更 村落 谁家 鸣 夜 舂 疏 钟 相闻 独坐 此时 多 思 往日 噫 记 与 君 同 清流 仄径 玉 琤 琮 携手 赋佳 什 往来 萝月 松风 只 待 仲春 天 春 山 可望 山中 卉 木 垂萝密 见 出水 轻 鯈 点 溪 白鹭 青皋 零露 方湿 雉 朝 飞 麦陇鸣 俦 匹 念 此 去 非 遥莫相失 傥 能 从 我 敢 相必 天机 非子 清者 此事 非 所 急 是 中 有趣 殊 深 愿子 无忽 不能 一一 偶因 驮 檗 附 吾 书 是 山人 王维 摩诘
c698c6d88a027ce480fcb72e20e46f8f,满庭芳,曹彦约,宋,词,词,老子今年 年登七十 阿婆年亦相当 几年辛苦 今日小风光 遇好景 何妨笑饮 依前是 未放心肠 人都道 明明了了 强似个儿郎 幸偿 婚嫁了 双雏蓝袖 拜舞称觞 女随夫上任 孙渐成行 惭愧十分圆满 无以报 办取炉香 频频祝 百年相守 老子更清强,"4,4,6,4,5,3,4,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",40354989642fedf92d4a5b3999d1b6b7,老子 今年 年 登 七十 阿婆 年 亦 相当 几年 辛苦 今日 小 风光 遇 好景 何妨 笑 饮 依前 是 未放 心肠 人 都 道 明明 了 了 强似 个 儿郎 幸偿 婚嫁 了 双雏 蓝袖 拜舞 称觞 女 随夫 上任 孙渐 成行 惭愧 十分 圆满 无以 报 办取 炉香 频频 祝 百年 相守 老子 更 清强
b727eef8ba9ad4654ecfe232e17529a0,祝英台近,张潞,宋,词,词,宝熏浓 云幄重 琼叶丽金蕊 黛绿蜂黄 秋态未憔悴 绣帘深院黄昏 著香无处 人欲睡 为花重起 月如水 别有天外楼台 玲珑异尘世 翠袖生寒 只欠素娥倚 何如倩取西风 吹将归去 为添在 广寒宫里,"3,3,5,4,5,6,4,3,4,3,6,5,4,5,6,4,3,4",de96dcdda28be19dc440d866ee82df49,宝熏 浓 云幄 重 琼 叶丽金蕊 黛绿 蜂 黄 秋态 未 憔悴 绣帘 深院 黄昏 著香 无处 人 欲 睡 为 花重 起 月 如 水 别 有 天外 楼台 玲珑 异 尘世 翠袖 生寒 只 欠 素娥 倚 何如 倩 取 西风 吹 将 归去 为 添 在 广寒宫 里
990ee3bb4b30119ec58864c2c817ff88,水调歌头,崔与之,宋,词,词,万里云间戍 立马剑门关 乱山极目无际 直北是长安 人苦百年涂炭 鬼哭三边锋镝 天道久应还 手写留屯奏 炯炯寸心丹 对青灯 搔白发 漏声残 老来勋业未就 妨却一身闲 梅岭绿阴青子 蒲间清泉白石 怪我旧盟寒 烽火平安夜 归梦到家山,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",ebcc9aab54f1f3c59b82be3d5412c15f,万里 云间 戍 立马 剑门关 乱山 极目 无际 直北 是 长安 人 苦 百年 涂炭 鬼哭 三边 锋镝 天道 久 应 还 手写 留 屯奏 炯炯 寸心 丹 对 青灯 搔 白发 漏声 残 老 来 勋业 未 就 妨却 一身 闲 梅岭 绿阴 青子 蒲间 清泉 白石 怪 我 旧盟 寒 烽火 平安夜 归 梦 到 家 山
1bbe00fb8fb5850954bed9c501e4b20c,贺新郎,崔与之,宋,词,词,雨过云容扫 使星明 德心高揭 福心旁照 槐屋犹喧梅正熟 最是清和景好 望金节 云间缥缈 和气如春清似水 漾恩波 沾渥天南道 晨鹊噪 有佳报 天家黄纸除书到 便归来 升华天下 安边养浩 好是六逢初度日 碧落笙歌会早 遍西郡 欢声多少 人道菊坡新酝美 把一觞 满酌歌难老 瓜样大 安期枣,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",d83c8e42425f92dc4f363f35c48752b2,雨过云容扫 使星 明 德心高 揭 福 心旁 照 槐屋 犹喧梅正熟 最是 清和 景好 望 金节 云间 缥缈 和 气 如春 清似 水 漾恩 波 沾 渥 天南 道 晨 鹊 噪 有 佳 报 天家 黄纸 除 书 到 便 归来 升华 天下 安边 养浩 好 是 六 逢 初 度日 碧落 笙歌 会 早 遍 西郡 欢声 多少 人道 菊坡 新 酝美 把 一 觞 满酌 歌难 老 瓜样 大 安期 枣
164b7e2b8cb7864c0e1e8d290ba6e580,念奴娇,吴琚,宋,词,词,我来浮玉 似凭陵沧海 蹑金鳌背 又若骑鲸游汗漫 飞入八荒之外 钟鼓传声 楼台倒影 不类人间世 徘徊吟眺 恨无陶谢酬对 今古潮落潮生 问英雄多少 与江俱逝 直欲乘风归阆苑 疑是三生习气 未辨鱼蓑 先盟鸥鹭 奈卜邻无地 从今清夜 梦魂应绕空翠,"4,5,4,7,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",1157a4b16fd274640879406e9c77d199,我 来 浮 玉 似 凭 陵 沧海 蹑 金 鳌 背 又 若 骑鲸 游 汗漫 飞入 八荒之外 钟鼓 传声 楼台 倒影 不类 人间 世 徘徊 吟眺 恨无陶谢 酬对 今古 潮 落潮 生 问 英雄 多少 与 江俱逝 直 欲 乘风 归 阆苑 疑 是 三生 习气 未 辨鱼 蓑 先盟 鸥 鹭 奈 卜邻 无地 从今 清夜 梦魂 应绕 空翠
b454796666b13f285f0e8bf137afda2c,柳梢青,吴琚,宋,词,词,彩仗鞭春 鹅毛飞管 斗柄回寅 拂面东风 虽然料峭 毕竟寒轻 戴花折柳心情 怎挨得 元宵放灯 不是今朝 有些残雪 先去踏青,"4,4,4,4,4,4,6,3,4,4,4,4",229ed15cd7f76a372be80ccb474e2425,彩 仗 鞭 春 鹅毛 飞管 斗柄 回寅 拂面 东风 虽然 料峭 毕竟 寒轻 戴花折 柳 心情 怎 挨 得 元宵 放灯 不是 今朝 有些 残雪 先 去 踏青
bdc691a0d08a47aef852ecb4a9e95a46,浪淘沙,吴琚,宋,词,词,云叶弄轻阴 屋角鸠鸣 青梅著子欲生仁 冷落江天寒食雨 花事关情 池馆昼盈盈 人醉寒轻 一川芳草只销凝 时有入帘新燕子 明日清明,"5,4,7,7,4,5,4,7,7,4",9a4792f733eefdcdd8543e4b9e7c8ae4,云叶 弄 轻 阴 屋角 鸠鸣 青梅 著子 欲生仁 冷落 江天 寒食 雨 花 事关 情 池馆 昼 盈盈 人 醉 寒轻 一川 芳草 只销 凝 时 有 入 帘 新 燕子 明日 清明
3a1c10934a4382fa0fbf4ae28ae818e2,浪淘沙,吴琚,宋,词,词,岸柳可藏鸦 路转溪斜 忘机鸥鹭立汀沙 咫尺锺山迷望眼 一半云遮 临水整乌纱 两鬓苍华 故乡心事在天涯 几日不来春便老 开尽桃花,"5,4,7,7,4,5,4,7,7,4",09436550cad777bb93266f15049833ba,岸 柳 可藏 鸦 路转溪 斜 忘 机鸥 鹭 立 汀沙 咫尺 锺 山 迷 望眼 一半 云遮 临水 整 乌纱 两鬓 苍华 故乡 心事 在 天涯 几日 不 来 春 便 老 开尽 桃花
0e9d0371f14366aab05af8ea182deb6c,水龙吟,吴琚,宋,词,词,紫皇高宴萧台 双成戏击琼包碎 何人为把 银河水翦 甲兵都洗 玉样乾坤 八荒同色 了无尘翳 喜冰销太液 暖融𫛛鹊 端门晓 班初退 圣主忧民深意 转鸿钧 满天和气 太平有象 三宫二圣 万年千岁 双玉杯深 五云楼迥 不妨频醉 细看来 不是飞花 片片是 丰年瑞,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,3,4,3,3",9c317e2a0ff3acc14fa670d107f73e65,紫皇高 宴 萧 台 双成 戏 击 琼 包碎 何人 为 把 银河 水翦 甲兵 都 洗 玉样 乾坤 八荒 同色 了 无尘 翳 喜 冰销太液 暖融 𫛛 鹊 端门 晓 班 初 退 圣主 忧民 深意 转 鸿钧 满天 和 气 太平 有 象 三宫 二 圣 万年 千岁 双 玉杯 深 五 云楼 迥 不妨 频醉 细看 来 不是 飞花 片片 是 丰年 瑞
c3238e6a06caecc81675ec1871212294,酹江月・念奴娇,吴琚,宋,词,词,玉虹遥挂 望青山隐隐 一眉如抹 忽觉天风吹海立 好似春霆初发 白马凌空 琼鳌驾水 日夜朝天阙 飞龙舞凤 郁葱环拱吴越 此景天下应无 东南形胜 伟观真奇绝 好是吴儿飞彩帜 蹴起一江秋雪 黄屋天临 水犀云拥 看击中流楫 晚来波静 海门飞上明月,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",6777721df07f5e13de63a0ea865bac6b,玉虹 遥挂 望 青山 隐隐 一眉如抹 忽觉 天 风吹 海立 好似 春霆初 发 白马 凌空 琼 鳌 驾 水 日夜 朝 天阙 飞龙 舞凤 郁葱环 拱 吴越 此景 天下 应无 东南 形胜 伟观 真 奇绝 好 是 吴儿 飞彩 帜 蹴 起 一 江秋雪 黄屋 天临 水犀云 拥 看 击中 流楫 晚来 波静 海门 飞 上 明月
ae6bcdb56ca6a2a8944c5d0221eefee5,桂殿秋,刘翰,宋,词,词,青帝子 碧莲宫 不驾云车骑白龙 瑶池路远羽衣湿 玉珮泠泠明月中,"3,3,7,7,7",e17af6dee3d22a7efd47fea7d23bf299,青 帝子 碧莲宫 不 驾云 车骑 白龙 瑶池 路 远 羽衣 湿 玉珮泠 泠 明月 中
72f364f50b4d97a4f0286ade302956a3,桂殿秋,刘翰,宋,词,词,双玉节 到神京 碧杯仙露冷如冰 一声金磬千花发 洞口天风吹洒醒,"3,3,7,7,7",826accb5173cf3ed93b3f0f84dab9827,双玉节 到 神京 碧 杯 仙 露 冷如冰 一声 金磬 千花发 洞口 天 风吹 洒醒
4352c16105ac0e4ec51f849148473413,蝶恋花,刘翰,宋,词,词,团扇题诗春又晚 小梦惊残 碧草池塘满 一曲银钩帘半卷 绿窗睡足莺声软 瘦损衣围罗带减 前度风流 陡觉心情懒 谁品新腔拈翠管 画楼吹彻江南怨,"7,4,5,7,7,7,4,5,7,7",d2a1f0303b7529e88b7fa9ea62bb4212,团扇 题诗 春 又 晚 小梦惊 残 碧草 池塘 满 一曲 银钩 帘 半卷 绿窗 睡足 莺 声 软 瘦 损衣围 罗带 减 前度 风流 陡觉 心情 懒 谁 品 新 腔 拈 翠 管 画楼 吹彻 江南 怨
d21095134af34e19ef2285fa263dc3a2,清平乐,刘翰,宋,词,词,萋萋芳草 怨得王孙老 瘦损腰围罗带小 长是锦书来少 玉箫吹落梅花 晓寒犹透轻纱 惊起半屏幽梦 小窗淡月啼鸦,"4,5,7,6,6,6,6,6",8bb223ec1b1688859b372f4432c6e751,萋 萋 芳草 怨 得 王孙 老 瘦 损 腰围 罗 带 小 长 是 锦书 来少 玉箫吹 落 梅花 晓寒犹 透 轻纱 惊起 半 屏 幽梦 小窗 淡月 啼鸦
dd12ebb55f1e7c7acfb914742ae7ae04,清平乐,刘翰,宋,词,词,鸳鸯翡翠 小小池塘水 落絮游丝花满地 度日阑干独倚 金刀裁就春衫 起来初试轻寒 满把相思清恨 题诗欲寄江南,"4,5,7,6,6,6,6,6",0aeb64b7438baf63d83b49b116b52719,鸳鸯 翡翠 小小 池塘 水 落絮 游丝 花 满地 度日 阑干 独倚 金刀 裁 就 春 衫 起来 初试 轻寒 满 把 相思 清恨 题诗 欲 寄 江南
345d48bdd646119d903a51e27d029cd7,好事近,刘翰,宋,词,词,花底一声莺 花上半钩斜月 月落乌啼何处 点飞英如雪 东风吹尽去年愁 解放丁香结 惊动小亭红雨 舞双双金蝶,"5,6,6,5,7,5,6,5",82a0180d14296c1d8937f20b7b52e0ac,花底 一声 莺 花 上半 钩 斜 月 月落乌啼 何处 点 飞 英 如 雪 东风 吹 尽 去年 愁 解放 丁香 结 惊动 小亭 红雨 舞 双双 金蝶
6c4f3dfd25256991f377f0945a494a34,菩萨蛮,刘翰,宋,词,词,去时满地花阴月 归来落尽梧桐叶 帘外小梅残 绿窗幽梦寒 明朝提玉勒 又作江南客 芳草遍长亭 东风吹恨生,"7,7,5,5,5,5,5,5",6f62754b56dcdc91df6e582f432bd3f0,去时 满地 花阴 月 归来 落尽 梧桐叶 帘 外 小梅 残 绿窗 幽梦 寒 明朝 提 玉勒 又 作 江南 客 芳草 遍 长亭 东风 吹恨 生
3f6db7baaa1b9284d8ef4f418388ad8e,谒金门,赵,宋,词,词,天色晚 云外一筝斜雁 独凭阑干秋满眼 菊花寒尚浅 叶落香沟红泛 懒把新诗题怨 何处笛声三弄断 月迟帘未卷,"3,6,7,5,6,6,7,5",75bf210a34c9da787fdaee0931c9d8bf,天色 晚 云 外 一 筝 斜 雁 独凭 阑干 秋 满眼 菊花 寒尚浅 叶落 香沟 红泛 懒 把 新诗 题怨 何处 笛声 三弄 断 月 迟 帘 未 卷
942e31d142c607dca2ced26b98354342,酹江月・念奴娇,杜,宋,词,词,江山如此 是天开万古 东南王气 一自髯孙横短策 坐使英雄鹊起 玉树声消 金莲影散 多少伤心事 千年辽鹤 并疑城郭非是 当日万驷云屯 潮生潮落处 石头孤峙 人笑褚渊今齿冷 只有袁公不死 斜日荒烟 神州何在 欲堕新亭泪 元龙老矣 世间何限馀子,"4,5,4,7,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",46e8011f1efbed006e8230a184bf24f4,江山 如此 是 天开 万古 东南 王气 一 自 髯 孙横 短策 坐 使 英雄 鹊起 玉树 声 消 金莲 影散 多少 伤心事 千年 辽 鹤 并疑 城郭 非是 当日 万 驷云屯 潮生 潮落 处 石头 孤峙 人 笑 褚渊 今 齿冷 只有 袁公 不 死 斜 日 荒烟 神州 何在 欲 堕 新亭 泪 元龙 老 矣 世间 何 限 馀 子
2f7f0541ed66194cae4d950d3fd784c7,摸鱼儿,杜,宋,词,词,放扁舟 万山环处 平铺碧浪千顷 仙人怜我征尘久 借与梦游清枕 风乍静 望两岸群峰 倒浸玻璃影 楼台相映 更日薄烟轻 荷花似醉 飞鸟堕寒镜 中都内 罗绮千街万井 天教此地幽胜 仇池仙伯今何在 堤柳几眠还醒 君试问 □此意 只今更有何人领 功名未竟 待学取鸱夷 仍携西子 来动五湖兴,"3,4,6,7,6,3,5,5,4,5,4,5,3,6,6,7,6,3,3,7,4,5,4,5",3c4dfdca849f2432875fb8006de79fa9,放 扁舟 万山 环处 平铺 碧浪 千顷 仙人 怜 我 征尘 久 借 与 梦游 清 枕 风乍静 望 两岸 群峰 倒浸 玻璃 影 楼台 相映 更 日 薄 烟 轻 荷花 似 醉 飞鸟 堕 寒镜 中都 内 罗绮 千街万井 天教 此地 幽胜 仇池 仙伯 今何在 堤 柳几眠 还 醒 君 试问 □ 此 意 只今 更 有 何人 领 功名 未竟 待学 取 鸱 夷 仍 携 西子 来动 五 湖兴
e0f486e8b972fc79d31fda668b86529a,蓦山溪,杜,宋,词,词,春风如客 可是繁华主 红紫未全开 早绿遍 江南千树 一番新火 多少倦游人 纤腰柳 不知愁 犹作风前舞 小阑干外 两两幽禽语 问我不归家 有佳人 天寒日暮 老来心事 唯只有春知 江头路 带春来 更带春归去,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",f42c8edbeb0793611e148e1dad360dce,春风 如 客 可是 繁华 主 红紫未 全开 早 绿 遍 江南 千树 一番 新 火 多少 倦游 人 纤腰 柳 不知 愁 犹 作风 前舞 小 阑干 外 两两 幽禽 语 问 我 不 归 家 有 佳人 天寒 日暮 老 来 心事 唯 只有 春 知 江头 路 带 春来 更 带 春 归去
dbc7fb497941a2bf9726b7866ac3decc,贺新郎,刘仙伦,宋,词,词,翠盖笼娇面 记当年 沈香亭北 醉中曾见 见了风流倾国艳 红紫纷纷过眼 算好处 何嫌春晚 谁把天香和晓露 倩东君 特地匀娇脸 千万朵 开时遍 隔花听取提壶劝 道此花过了 春归蝶愁莺怨 挽住东君须醉倒 花底不妨留恋 待唤取 笙歌一片 最爱就中红一朵 似状元 得意春风殿 还惹起 少年恨,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,5,6,7,6,3,4,7,3,5,3,3",10b0f281d5e2d78cac9ad014791a4f0d,翠盖 笼娇 面 记 当年 沈香亭 北 醉 中曾 见 见 了 风流 倾国 艳 红紫 纷纷 过眼 算 好处 何 嫌 春晚 谁 把 天香 和 晓露 倩 东君 特地 匀 娇 脸 千万朵 开时 遍 隔花 听取 提壶 劝 道 此 花 过 了 春归蝶 愁 莺 怨 挽住 东君 须 醉倒 花底 不妨 留恋 待 唤取 笙歌 一片 最爱 就 中红 一朵 似 状元 得意 春风 殿 还 惹起 少年 恨
a97398314c3496474f1d6585fe00de49,木兰花慢,刘仙伦,宋,词,词,渐秋空向晚 被风雨 趱重阳 正木落疏林 海棠枝上 忽见红妆 料应妒他兰菊 任年年 独甚占秋光 故把春风娇面 向人逞艳呈芳 看来毕竟此花强 只是欠些香 诮一似当年 五陵公子 却厌膏梁 肯来水边竹下 与幽人 相对说凄凉 只恐夜深花睡 五更微有清霜,"5,3,3,5,4,4,6,3,5,6,6,7,5,5,4,4,6,3,5,6,6",fff52ce0094e2a288d233dba9dc300a9,渐秋 空 向晚 被 风雨 趱 重阳 正木 落疏 林 海棠 枝 上 忽 见 红妆 料 应妒 他 兰菊 任 年 年 独 甚 占秋光 故 把 春风 娇面 向 人 逞 艳 呈 芳 看来 毕竟 此 花 强 只是 欠 些 香 诮 一似 当年 五陵 公子 却 厌 膏梁 肯 来 水边 竹下 与 幽人 相对 说 凄凉 只恐 夜深 花 睡 五更 微有 清霜
631fae0848847d284b8bebdca6218e78,菩萨蛮,刘仙伦,宋,词,词,东风去了秦楼畔 一川烟草无人管 芳树雨初晴 黄鹂三两声 海棠花已谢 春事无多也 只有牡丹时 知他归不归,"7,7,5,5,5,5,5,5",28a39e7c749bdb5422f9d2586d8dd939,东风 去 了 秦楼畔 一川 烟草 无人管 芳 树雨 初 晴 黄鹂 三两声 海棠花 已 谢 春事 无多 也 只有 牡丹 时 知 他 归 不 归
965c835a220942260a3435d56af0f4e6,贺新郎,刘仙伦,宋,词,词,小队停钲鼓 向沙边 柳下维舟 庆公初度 平尽群蛮方易镇 此事多应有数 奈自古 功成人妒 君看乐羊中山役 任谤书 盈箧终无据 千载下 竞谁与 诗中带得西山雨 指天台 雁荡归欤 寿乡深处 缓急朝廷须公出 更作中流砥柱 笑痴呆 纷纷儿女 多少人间不平事 有皇天 老眼能区处 挥玉斝 听金缕,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",d3a779fe3b656babcad8b3d11ce40d43,小队 停 钲 鼓 向 沙边 柳下维 舟 庆 公 初度 平尽 群蛮 方易镇 此事 多 应有 数 奈 自古 功 成人 妒 君 看 乐羊 中山 役 任谤书 盈 箧 终 无 据 千载 下 竞 谁 与 诗 中 带 得 西山 雨 指 天台 雁荡 归 欤 寿乡 深处 缓急 朝廷 须 公出 更 作 中流砥柱 笑 痴呆 纷纷 儿女 多少 人间 不平 事 有 皇天 老眼 能区 处 挥 玉 斝 听金 缕
71b9abf4825f98f72b20c34fad39087b,贺新郎,刘仙伦,宋,词,词,重唤松江渡 叹垂虹亭下 销磨几番今古 依旧四桥风景在 为问坡仙甚处 但遗爱 沙边鸥鹭 天水相连苍茫外 更碧云 去尽山无数 潮正落 日还暮 十年到此长凝伫 恨无人 与共秋风 脍丝莼缕 小转朱弦弹九奏 拟致湘妃伴侣 俄皓月 飞来烟渚 恍若乘槎河汉上 怕客星 犯斗蛟龙怒 歌欸乃 过江去,"5,5,6,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",ce6ef0ff26a27e9c842a6a35fe0b5906,重唤 松江 渡 叹 垂 虹 亭 下 销磨 几番 今古 依旧 四桥 风景 在 为 问坡 仙 甚处 但 遗爱 沙边鸥 鹭 天水 相连 苍茫 外 更 碧云 去 尽 山 无数 潮 正 落 日 还 暮 十年 到此 长 凝 伫 恨 无人 与 共 秋风 脍 丝 莼缕 小 转 朱弦 弹 九 奏 拟致 湘妃 伴侣 俄 皓月 飞来 烟渚 恍若 乘 槎 河汉 上 怕 客星 犯斗 蛟龙 怒 歌 欸乃 过江 去
fa336a8f7dcae2840d04c6143df0f24f,贺新郎,刘仙伦,宋,词,词,郑玉非娼女 叹尘缘未了 飘零被春留住 肠断胭脂坡下路 成甚心情意绪 生怕入 梨园歌舞 寂寞阳台云雨散 算人间 谁是吹箫侣 空买断 两眉聚 新来镜里惊如许 暗伤怀 莺老花残 几番春暮 事逐孤鸿都已往 月落千山杜宇 念修竹 天寒何处 不念琐窗并绣户 妾从前 命薄甘荆布 谁为作 解绦主,"5,5,6,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",5daa00ec8c74e2965c73cd0ae97d9a0d,郑玉非 娼女 叹 尘缘 未了 飘零 被 春 留住 肠断 胭脂 坡 下 路 成 甚 心情 意绪 生怕 入 梨园 歌舞 寂寞 阳台 云雨 散 算 人间 谁 是 吹箫 侣 空 买断 两 眉 聚 新 来 镜 里 惊 如许 暗 伤怀 莺 老花 残 几番 春 暮 事 逐 孤鸿 都 已往 月 落 千山 杜宇 念修竹 天寒 何处 不 念 琐 窗 并 绣户 妾 从前 命薄 甘荆布 谁 为 作 解 绦主
12800fd2efc6332500a1f153ef73a0af,念奴娇,刘仙伦,宋,词,词,艅艎东下 望西江千里 苍茫烟水 试问襄州何处是 雉堞连云天际 叔子残碑 卧龙陈迹 遗恨斜阳里 后来人物 如君瑰伟能几 其肯为我来耶 河阳下士 正自强人意 勿谓时平无事也 便以言兵为讳 眼底山河 楼头鼓角 都是英雄泪 功名机会 要须闲暇先备,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",c6b82cf2a85a66ac37d5c39737ced7dc,艅 艎 东 下 望 西江 千里 苍茫 烟水 试问 襄州 何处 是 雉堞 连云 天际 叔子 残碑 卧龙 陈迹 遗恨 斜阳 里 后来 人物 如 君 瑰伟 能 几 其 肯为 我 来 耶 河阳 下士 正 自强 人 意 勿 谓 时 平无事 也 便 以言兵为讳 眼底 山河 楼头 鼓角 都 是 英雄 泪 功名 机会 要 须 闲暇 先备
1bef447e992d0aa7a3adfee98630bdf0,念奴娇,刘仙伦,宋,词,词,吴山青处 恨长安路断 黄尘如雾 荆楚西来行堑远 北过淮堧严扈 九塞貔貅 三关虎豹 空作陪京固 天高难叫 若为得诉忠语 追念江左英雄 中兴事业 枉被奸臣误 不见翠华移跸处 枉负吾皇神武 击楫凭谁 问筹无计 何日宽忧顾 倚筇长叹 满怀清泪如雨,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",75945af5527676fa1feb9686a4d3f536,吴山青 处 恨 长安 路断 黄尘 如雾 荆楚西 来 行堑 远 北过淮 堧 严 扈 九塞 貔貅 三 关 虎豹 空 作陪 京 固 天 高难 叫 若为 得诉 忠语 追念 江左 英雄 中兴 事业 枉 被 奸臣 误 不见 翠华 移跸 处 枉 负 吾 皇 神武 击 楫 凭 谁 问筹 无计 何日 宽 忧 顾 倚 筇 长叹 满怀 清泪 如 雨
