id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fa646b69-0e6e-4970-b7dc-c37240c93124,数日阴雨怀李生  其一,李彭,唐,诗,七言绝句,衣裾兰茝有余清 风骨冰霜照眼明 欲共阿戎谈绝倒 亦憎暮雨滴堦声,"7,7,7,7",4f3e850700685b73f003e95be106057e,衣 裾 兰 茝 有余 清 风骨 冰霜 照眼 明 欲 共 阿戎 谈 绝倒 亦 憎 暮 雨滴 堦 声
2859d08b-2b56-4d71-8a5e-df4ab58b8c4f,数日阴雨怀李生  其二,李彭,唐,诗,七言绝句,文楸玉子知无敌 愧我元非王积薪 愿赋烟茶不堪剪 风流文物不无人,"7,7,7,7",994de15a015ab2d956670f026eaff466,文楸 玉子 知 无敌 愧 我 元 非 王积薪 愿 赋 烟 茶 不堪 剪 风流 文物 不 无人
5a91f109-3946-4490-af6a-fae08c10bfc2,数日阴雨怀李生  其三,李彭,唐,诗,七言绝句,燕颔应须游玉关 归来绿髪看峨冠 他时烂醉红鹦鹉 更跨追风乌贺兰,"7,7,7,7",eb6c5265e2652752d0405c87aaa4fb3e,燕 颔 应 须游玉 关 归来 绿 髪 看 峨冠 他时 烂醉 红 鹦鹉 更 跨 追风 乌 贺兰
ac06dece-2fbf-4538-9c87-fe76308b3716,戏刻真牧堂竹间,李彭,唐,诗,七言绝句,风微雨细花梢动 日落钟鸣雀语多 未有池塘春草句 戏成户外竹枝歌,"7,7,7,7",0b9f51de571d62229d40c6c6a29d29cb,风 微雨 细花 梢 动 日落 钟鸣 雀语 多 未有 池塘 春草 句 戏成 户外 竹枝 歌
cf0894f4-a655-4fcf-be71-bbc5e3a126bb,小憇琵琶亭呈环中养正  其一,李彭,唐,诗,七言绝句,南楼岑绝冠湖外 举扇每避元规尘 庾公楼下落帆处 掀簸定为公所嗔,"7,7,7,7",3347af00fd1d87500208b437d76d975f,南楼 岑 绝 冠 湖外 举扇 每 避 元 规尘 庾公 楼下 落帆 处 掀簸 定为 公所 嗔
963d0483-2e83-44f2-8216-37be77306571,小憇琵琶亭呈环中养正  其二,李彭,唐,诗,七言绝句,超超迈俗郭有道 育孤事嫠如古人 莫言壁立贫至骨 鸡黍自是延嘉宾,"7,7,7,7",0a4921aed50ecf2f14bbff434905d973,超 超 迈 俗 郭 有 道 育 孤 事 嫠 如 古人 莫言 壁立 贫 至 骨 鸡 黍 自是 延 嘉宾
6ab66e92-afbe-4c3a-bfe7-47e4e86ed835,小憇琵琶亭呈环中养正  其三,李彭,唐,诗,七言绝句,山南濩落苏季子 饮作江潮雪阵来 想到诗肠应作祟 挽回妙语如琼瑰,"7,7,7,7",5f1ede2b43c3b41a01c4f927ac6421f8,山南 濩 落 苏 季子 饮作 江潮 雪阵 来 想到 诗肠 应 作祟 挽回 妙语 如琼瑰
19005666-e558-45d9-a139-32442043b8be,戏呈子苍,李彭,唐,诗,七言绝句,一杯相属步兵酒 三叠共听中散琴 有慨余心成独写 雨余汀草晚来深,"7,7,7,7",f672d5bb72bc9ec506b7232cfcb549dc,一杯 相属 步兵 酒 三叠 共 听 中散 琴 有慨余心 成 独写 雨 余汀 草 晚来 深
e81246cd-1f6c-48e2-9650-85d72a8d4f08,山郭遇郑禹功行县,李彭,唐,诗,七言绝句,广文官冷饭不足 行县符移秖屡催 邂逅班荆作吴语 风姿峭峭绝纤埃,"7,7,7,7",3b9876a084470d1f5b5ad4c4e2c873f7,广 文官 冷 饭 不足 行县 符 移 秖 屡 催 邂逅 班荆 作 吴语 风姿 峭 峭 绝纤 埃
2b0d8d44-7e4b-487e-832d-36e714ccb706,清晓登无相浮屠上有东坡书,李彭,唐,诗,七言绝句,窈窈龙蛇穴窟宽 淮山楚水绕栏干 儋州宰木应摇落 八法犹参星斗寒,"7,7,7,7",26637e6979e58daa888603a68d3fadb1,窈窈 龙蛇 穴窟 宽 淮山 楚水 绕 栏干 儋州 宰木 应 摇落 八法 犹 参 星斗 寒
d70ee704-efca-4186-b113-6bd457c84601,舟中戏作俳体  其一,李彭,唐,诗,七言绝句,皎齿青娥倚柁楼 楚波微动晚风秋 不辞自去迎桃叶 两桨还须送莫愁,"7,7,7,7",5464d6fb1ba6ed94ccd3a45d94023716,皎齿 青娥 倚 柁 楼 楚波 微动 晚风 秋 不辞 自去 迎 桃叶 两 桨 还 须送 莫愁
64df8c7b-6f45-4d63-a95c-9e895c40aa87,舟中戏作俳体  其二,李彭,唐,诗,七言绝句,目成可意亦不浅 思是罗敷旧姓秦 莫道使君自有妇 愿为解佩汉臯人,"7,7,7,7",365b0393188aab7d9ae52cabebb6a8de,目成可意 亦 不 浅 思是 罗敷 旧 姓 秦 莫道 使君 自有 妇 愿为 解佩汉 臯 人
ae5b7aed-38eb-4047-8cbf-acd84ae3c96c,茯苓,李彭,唐,诗,七言绝句,忆昨舍边松雪明 于今偃盖入青冥 何时容我携长镵 翻动龙蛇取茯苓,"7,7,7,7",e78c40d227fa2964b5ab034a8f08b469,忆昨舍 边 松雪明 于今 偃盖入青冥 何时 容 我 携 长 镵 翻动 龙蛇 取 茯苓
07d25902-05cb-43f0-b947-3aa6dd799639,老坡自海外归为书简寂观云卿合榜今为煞风景者毁之,李彭,唐,诗,七言绝句,笔底飓风吹海波 牓悬郁郁照岩阿 十年呵禁烦神物 奈尔焚琴煮鹤何,"7,7,7,7",45637c11728b1d4cfb6759cf3c8c84a3,笔底 飓风 吹 海波 牓 悬 郁郁 照岩 阿 十年 呵禁 烦 神物 奈尔 焚琴煮鹤 何
70b09a50-3d39-4271-bd01-86b76dce8313,戏书  其一,李彭,唐,诗,七言绝句,虐雪饕风春事晚 轻红未放入夭桃 即看倚杖花经眼 便许堆盘黍雪毛,"7,7,7,7",c48312c1caf6db9720c8c3c2695a0217,虐 雪 饕风春事 晚 轻红 未 放入 夭 桃 即 看 倚 杖 花 经眼 便 许堆 盘 黍 雪 毛
b324faef-6c4c-4a3b-bed8-2632d07e6506,戏书  其二,李彭,唐,诗,七言绝句,晴簷已复听提壶 浊酒聊堪释荷锄 短短长长爱园柳 三三两两数谿鱼,"7,7,7,7",81fafc58d4662db8ddf3530bfb438fa7,晴簷 已复 听 提壶 浊酒 聊 堪释 荷锄 短短 长长 爱园柳 三三两两 数 谿 鱼
8f585f32-a3e1-4217-b0cd-b0e41d88253e,戏书  其三,李彭,唐,诗,七言绝句,渫井寒泉彻底清 不容私地有蛙鸣 修除何独充庖易 要看箨龙将雨行,"7,7,7,7",e534aa5c121d6d388d90b9061c67f0d3,渫 井寒泉 彻底 清 不容 私地 有 蛙鸣 修除 何独 充 庖 易 要 看 箨 龙 将 雨 行
8e46723f-b91a-4763-8e87-f89bda381b85,戏书  其四,李彭,唐,诗,七言绝句,止酒废诗春昼长 颇知易戒复难忘 戏于窗下还诗债 便欲花前唤索郎,"7,7,7,7",509b718f29f0891acca58ce95f77547e,止 酒 废 诗 春 昼长 颇 知易 戒复 难忘 戏 于 窗下 还 诗 债 便 欲 花 前 唤 索郎
cc903aef-0d87-45ac-a236-66b97f2df7df,次韵文潜立春三绝  其一,李彭,唐,诗,七言绝句,腊前漏泄有官梅 春色悬知里许回 日涉园中聊步屧 黄菘早韭复争开,"7,7,7,7",9b8271bb1f39ad179c087995bf69f6ea,腊前 漏泄 有官梅 春色 悬知 里 许回 日 涉 园中 聊 步 屧 黄 菘 早 韭复争 开
66df8663-b8e2-4639-a1e3-0141d0ecc2e5,次韵文潜立春三绝  其二,李彭,唐,诗,七言绝句,后皇司春生意还 无知草木亦班班 顾怜绿髪添华髪 羞插耐寒花上幡,"7,7,7,7",c418203b55e0c78759b2db8437cfbad7,后 皇司 春 生意 还 无知 草木 亦 班班 顾怜绿髪添华 髪 羞 插 耐寒 花 上 幡
5da4c403-d9e4-4d95-80af-65a20a8d5ddc,次韵文潜立春三绝  其三,李彭,唐,诗,七言绝句,举酒徴贤且合姻 盘飧野菜鬬尝新 阳春有脚今谁是 始觉前朝贵老身,"7,7,7,7",10b7bec73a9c467e16a566b94b19b679,举 酒 徴 贤 且 合姻 盘 飧 野菜 鬬 尝新 阳春有脚 今 谁 是 始觉 前朝 贵 老身
9a68cf35-93e9-4523-97cc-5b923b64cf71,延福寺,李彭,唐,诗,七言绝句,寻尽云山发兴多 稍知兰若在岩阿 不以姬姜弃憔悴 杖藜聊复一来过,"7,7,7,7",ce5b48cc0b3c6744368e8f2fc9c25a97,寻尽 云山 发兴 多 稍知 兰若 在 岩 阿 不以 姬 姜弃 憔悴 杖 藜 聊复 一来 过
b40bb441-4749-4b02-bf05-26c8e0042a43,齐安江头别何氏兄弟舟中得四绝句  其一,李彭,唐,诗,七言绝句,疏星牢落散江东 怅望夷犹醉眼中 长年三老相欺得 故将短棹指西风,"7,7,7,7",679033e425e0f1e98f2518ef59825f5c,疏星 牢 落散 江东 怅望 夷犹 醉眼 中 长年三老 相 欺得 故 将 短 棹 指 西风
3b370f17-0464-42a3-a7e5-3d62e096c4d7,齐安江头别何氏兄弟舟中得四绝句  其二,李彭,唐,诗,七言绝句,八字山头阅世故 周郎赤壁断人肠 玉鱼金枕皆冥寞 鐡骑楼船堕渺茫,"7,7,7,7",0aabad19b028128c122a7b16843e4fda,八字 山头 阅 世故 周郎 赤壁 断 人 肠 玉鱼 金枕皆冥寞 鐡 骑 楼船 堕 渺茫
459ce483-5417-4ffb-9740-dc17eb3e83ec,齐安江头别何氏兄弟舟中得四绝句  其三,李彭,唐,诗,七言绝句,乐群野鹜巧相依 旁母凫雏肯浪飞 怪底相连若耆旧 无人花鸟自忘机,"7,7,7,7",70ccadc0a58d0a9837b29b7bdb78bc7d,乐群野鹜 巧 相依 旁母 凫雏 肯浪 飞 怪底 相连 若耆 旧 无人 花鸟 自忘机
b36b04d7-53c0-41e5-8ef2-9a4fa4c636e5,齐安江头别何氏兄弟舟中得四绝句  其四,李彭,唐,诗,七言绝句,岩岩五老古须眉 似对幽人歌采薇 汉事烦公即调护 蒲轮飞诏盍来归,"7,7,7,7",eb833a64d061008d76b20649555f9311,岩岩 五 老古 须眉 似对 幽人 歌 采 薇 汉 事 烦 公 即 调护 蒲 轮 飞 诏 盍 来 归
8628a4f1-ec61-4b21-8d9a-8fb23447ab05,留别小庆,李彭,唐,诗,七言绝句,风催万壑雨归去 云闭连峰不放晴 门外从教春水阔 杖藜准拟听江声,"7,7,7,7",482f13bcdf1ce0afe8bf329270bf71fd,风 催 万壑雨 归去 云 闭 连峰 不 放晴 门外 从教 春水 阔 杖 藜 准 拟 听 江声
1fbfebda-69e9-4827-bf54-4270459913c1,二绝  其一,李彭,唐,诗,七言绝句,过尽柳花无复绵 几畦麦浪涨晴川 幽禽唤起醉乡梦 疑在故园茅屋边,"7,7,7,7",ab28ade4c79a5d3d6b5fc2fe48bae009,过 尽柳花无复绵 几 畦 麦浪 涨 晴川 幽禽 唤起 醉乡 梦 疑在 故园 茅屋 边
cd9d64ec-83a2-496b-9ad1-e3f3e0c0b888,二绝  其二,李彭,唐,诗,七言绝句,生绡他日写荒寒 咫尺浑如万里宽 我据笋舆烟雾里 有人应作画图看,"7,7,7,7",c6957d78c2b188aed36897ba671efff3,生绡 他 日 写 荒寒 咫尺 浑如 万里 宽 我 据 笋 舆 烟雾 里 有人 应 作画 图 看
ff5c2d6c-251e-452b-9aee-ae251ed1ddff,对酒二首  其一,李彭,唐,诗,七言绝句,颇欲持觞为上顿 直疑买醪成大偷 盎中曲蘖可肥遯 不比终南猿鸟愁,"7,7,7,7",193274fff35622029219c1826640176f,颇欲 持觞 为 上顿 直 疑买 醪成 大偷 盎中 曲蘖 可 肥 遯 不 比 终南 猿 鸟 愁
29d69da6-1590-4024-b01a-a72efe2407db,对酒二首  其二,李彭,唐,诗,七言绝句,雄猜刻薄王处中 不饮思欲诛蛾眉 何如一醉睨万物 小黠向来成大痴,"7,7,7,7",b83f2c1ba29b342f001c900fed358e81,雄 猜 刻薄 王 处 中 不饮思欲诛 蛾眉 何如 一 醉 睨 万物 小 黠 向来 成 大痴
4bf9729c-0ece-48e0-b8e2-5e50f556ed31,梦秦处度持生绢画山水图来语予此画刘随州诗也君为我作诗书其上梦中赋此诗,李彭,唐,诗,七言绝句,随州句法自无敌 写作无声绝妙词 谁料长城千载下 秦郎复出用偏师,"7,7,7,7",c9bbae4466f0a05a73029aeb19818c27,随州 句法 自 无敌 写作 无声 绝妙 词 谁料 长城 千载 下 秦郎 复出 用 偏师
e3405d0b-da9d-4263-8167-bc4f51b02318,岁晚四首  其一,李彭,唐,诗,七言绝句,天长候雁作行远 沙晚浴凫相对眠 松醪朝醉复暮醉 江月下弦仍上弦,"7,7,7,7",01315ed8e839816d9f7b545c4fd0b59c,天长 候雁 作行 远 沙晚浴 凫 相对 眠 松醪 朝醉复暮醉 江 月 下弦 仍 上弦
b63a776f-f390-47af-b6b5-5c022d1b03f2,岁晚四首  其二,李彭,唐,诗,七言绝句,汪侯胸次阔潇湘 秀润清时符宝郎 谢宇窗间仍发兴 敬亭山下屡成章,"7,7,7,7",5ffc1ed7b81c10e7f4542250a5f84775,汪侯 胸次 阔 潇湘 秀润 清 时 符宝郎 谢宇 窗间 仍 发兴 敬亭山 下 屡 成章
8ec2957b-126d-4a85-ba5b-e04cd1da9328,岁晚四首  其三,李彭,唐,诗,七言绝句,苦忆中州向子期 微官镌尽赋新诗 清班未许联天仗 直指聊看著绣衣,"7,7,7,7",83400940ba0916a20531ff267d3c28b1,苦忆 中州 向 子期 微官 镌尽 赋 新诗 清班 未许 联天 仗 直指 聊 看著 绣衣
5860e997-aabb-40a0-b623-48ffb1e2f55f,岁晚四首  其四,李彭,唐,诗,七言绝句,眼看杨柳涨春风 忽复山明雪映松 但把一尊扶醉病 何须三揖送文穷,"7,7,7,7",119d7b000061e5194c40037fa8af0098,眼看 杨柳 涨 春风 忽复 山明雪 映松 但 把 一尊 扶醉 病 何须 三 揖 送 文 穷
54d820b9-ec67-4bb6-a3fc-a2df5ee35089,茅堂清坐有怀元亮,李彭,唐,诗,七言绝句,不到青园三月余 行间茂密见新蔬 最怜鼠迹生尘案 复有潜筠穿我庐,"7,7,7,7",77f6e8cde13d10839e90189c0138d8fb,不到 青园 三月 余 行间 茂密 见 新 蔬 最怜 鼠迹 生尘 案 复有 潜 筠 穿 我 庐
1512483f-3bb5-4ef1-a102-db03c097752f,有怀雪堂旧游  其一,李彭,唐,诗,七言绝句,雪堂杨柳三五株 堂里先生万世无 伐树何人成粪土 如闻筑屋复栖乌,"7,7,7,7",62c396315e75e09b9a270a8b8376c2f3,雪堂 杨柳 三五株 堂 里 先生 万世 无 伐树 何人 成 粪土 如 闻 筑屋 复栖 乌
05d17d69-2eb3-4ac8-bb48-1391594f95cf,有怀雪堂旧游  其二,李彭,唐,诗,七言绝句,柱史秦郎无检幅 笔端真有大夫辞 追怀耆旧谁能继 况复赏音黄绢碑,"7,7,7,7",cc215da8da9ecd48abc773b98b93f78c,柱史 秦郎 无 检幅 笔端 真 有 大夫 辞 追怀 耆 旧 谁 能 继 况复赏 音 黄绢碑
50c093dd-08dd-4ad7-a743-539009f6445e,有怀雪堂旧游  其三,李彭,唐,诗,七言绝句,张侯赡蔚气如虹 字字追还西汉风 歆向俱为泉下士 辞林正派绝流通,"7,7,7,7",271c978f91d8ac4efc036b6b69355aac,张侯 赡 蔚气如虹 字字 追 还 西汉 风 歆 向 俱 为 泉 下士 辞林 正派 绝 流通
d3dc3438-a0a6-43c4-8d12-05b12159a540,有怀雪堂旧游  其四,李彭,唐,诗,七言绝句,陈子真成病乘黄 圜丘一仆殆堪伤 苦吟幽语多奇涩 未免人讥急就章,"7,7,7,7",dca55d87993681256919f65f5616ccca,陈子真 成病 乘 黄 圜丘 一仆殆 堪伤 苦吟 幽语 多 奇涩 未免 人 讥 急就章
bfd0619b-d5bd-44fd-b14c-73a33b651a29,有怀雪堂旧游  其五,李彭,唐,诗,七言绝句,柯陂潘子骨已冷 文采风流付陆云 不见十年应好在 酒浇边腹贮皇坟,"7,7,7,7",41135245cda683b8c3368ba272799634,柯 陂 潘子骨 已 冷 文采风流 付陆云 不见 十年 应好 在 酒 浇 边腹 贮 皇坟
5042e6d5-4647-4213-9cae-f83676c173dc,有怀雪堂旧游  其六,李彭,唐,诗,七言绝句,珍重何家大小山 高文丽赋敌扬班 书来慰藉江头别 想见园林人外闲,"7,7,7,7",753b0a9670f58114e30413293d2996a6,珍重 何家 大小 山 高文丽 赋敌 扬班 书 来 慰藉 江头 别 想见 园林 人外闲
5bf8ced5-6654-458e-aa9e-322e730b7923,离曲池憇巾口  其一,李彭,唐,诗,七言绝句,小泊曲池桑柘阴 远墙岑寂伴高吟 孤云两角真在梦 一抹寒林古木深,"7,7,7,7",0c4ba95329bda6e944788830d0380a15,小泊 曲池 桑柘阴 远 墙 岑寂 伴高 吟 孤云 两角 真 在 梦 一抹 寒林 古木深
b74e12cd-ca5b-4e00-ae27-d853bdc865da,离曲池憇巾口  其二,李彭,唐,诗,七言绝句,野僧亦复稻畦衣 两两三三巾口归 拂拭涪翁刑部句 晚风吹泪对斜晖,"7,7,7,7",1eee58f864ea0de7a7856843123c1c89,野僧 亦复 稻 畦 衣 两两三三 巾口归 拂拭 涪翁 刑部 句 晚风 吹泪 对 斜晖
19478a12-2637-4c11-8c70-83fd107a3751,离曲池憇巾口  其三,李彭,唐,诗,七言绝句,物色真成行画图 十年对面不供书 才悭更著李商隐 无复重讥獭祭鱼,"7,7,7,7",7bfc21e2ba6a80ff5f675d2c40c97a69,物色 真 成行 画图 十年 对面 不供 书 才 悭 更 著 李商隐 无复重讥 獭祭 鱼
cfcb9d29-bbfa-4d52-ab49-a1066bcd9e72,林占处士和靖先生之孙也与予厚善今死矣作雨绝句吊之  其一,李彭,唐,诗,七言绝句,爱君浑似金华客 谓我犹堪供奉班 萧寺愚溪两冥寞 一尊聊复对西山,"7,7,7,7",35697ec4ff5f38bb2b5e3bd3f24e336c,爱君 浑似 金华 客 谓 我 犹堪 供奉 班 萧寺愚 溪 两 冥寞 一尊 聊复 对 西山
cbcfff9a-7025-48ff-81cc-6a770529db10,林占处士和靖先生之孙也与予厚善今死矣作雨绝句吊之  其二,李彭,唐,诗,七言绝句,危脆芭蕉何足道 姓名今不减西湖 茂陵遗藳他年在 宁有书言封禅无,"7,7,7,7",db6837f0a9b507d95f0afb1d21dd1598,危脆 芭蕉 何足道 姓名 今 不减 西湖 茂陵 遗 藳 他 年 在 宁 有 书言 封禅 无
1641d9aa-1025-4ac6-bd11-df7165867fea,久不得六弟消息二绝  其一,李彭,唐,诗,七言绝句,去日么荷拳未舒 水花高盖已扶疏 大医法窟应寻遍 有底能忘一纸书,"7,7,7,7",e13cdfa7e1ec6e79300e91104b1686f8,去日 么 荷 拳 未 舒 水花 高盖 已 扶疏 大 医法 窟 应 寻遍 有底 能 忘 一纸 书
3d3a5997-b085-4e82-950a-f048a2c7967b,久不得六弟消息二绝  其二,李彭,唐,诗,七言绝句,平生大敌刘文叔 每发一兵鬓为苍 不得淮南近消息 萧然添我鬓毛霜,"7,7,7,7",65f0a1384b006453cb7bfd8d60e4cfa1,平生 大敌 刘文叔 每 发 一兵鬓为苍 不得 淮南 近 消息 萧然 添 我 鬓毛 霜
0ca041fe-123a-4a7c-92d0-f39166ee9e76,游云居寺三绝  其一,李彭,唐,诗,七言绝句,茗椀薰炉久不来 晓猿夜鹤总相猜 故将野老扶衰杖 踏破山家称意苔,"7,7,7,7",b6e8c2cf5fc269aae47f9fbabdd2b8a6,茗 椀 薰炉 久 不 来 晓猿 夜 鹤 总相 猜 故 将 野老 扶 衰 杖 踏破 山家 称意 苔
0cbca192-4656-4558-bcc2-b6ffa3015a27,游云居寺三绝  其二,李彭,唐,诗,七言绝句,去年重失洪崖约 今日又寒徐稚盟 胜日幽期无恶客 寻僧银色界中行,"7,7,7,7",0dc47fcef99d4f920f6c6e3c0c652ae7,去年 重失 洪崖 约 今日 又 寒 徐 稚盟 胜日 幽期 无 恶客 寻僧 银色 界 中行
9f796a5d-e140-4502-90cb-6a3151431b8d,游云居寺三绝  其三,李彭,唐,诗,七言绝句,燕坐身游水晶城 梦回心净玉壶冰 更听夜雨簷花落 却是细泉幽窦倾,"7,7,7,7",4fcb07556f24d2e7d0661873e8f2e222,燕 坐身 游 水晶城 梦回 心净 玉壶 冰 更 听 夜雨 簷 花落 却是 细泉 幽窦 倾
296c7eca-83b4-483d-b322-7266d5d03616,代二螯解嘲,李彭,唐,诗,七言绝句,臞儒他日倦龟壳 蛤蜊自可破愁颜 不似二螯风韵好 那堪把酒对西山,"7,7,7,7",a1cc25aba9a7bbb1f457972a7dde73d3,臞 儒 他 日 倦 龟壳 蛤蜊 自 可破 愁颜 不似 二 螯 风韵 好 那堪 把酒 对 西山
f3d21d48-47f4-42ef-aca8-6e7c70e82a92,解嘲  其一,李彭,唐,诗,七言绝句,平生痴绝百无忧 党友相嘲顾虎头 痴黠胸中各相半 要之与我不同流,"7,7,7,7",e177b7f9c8a65f86bdb8122313a40301,平生 痴 绝百 无忧 党友 相 嘲顾 虎头 痴黠 胸中 各 相半 要之 与 我 不同 流
f96ca95d-524c-4bbc-981e-73eeec6a130b,解嘲  其二,李彭,唐,诗,七言绝句,丘林久矣自耘锄 罕识心劳瓜芋区 不复论文传幼妇 安能索笔著潜夫,"7,7,7,7",a0f29a828c123f0454dc026eb5f4864f,丘林 久 矣 自 耘锄 罕 识心 劳瓜 芋区 不 复 论文 传幼妇 安能索 笔著 潜夫
bb26c939-7351-434e-9d02-133994d5a3f4,西隐观,李彭,唐,诗,七言绝句,书签无复梁萧统 像设空余谭紫霄 驯鹿将麑眠药圃 归云带雨度山椒,"7,7,7,7",00b2b00d95fcf8b7cfd55f384678d26e,书签 无复 梁萧统 像 设 空余 谭紫霄 驯鹿 将 麑 眠药 圃 归云 带 雨度 山椒
c91babca-6d3a-4c89-89e3-dc2e5b48142b,离豫章进贤道中,李彭,唐,诗,七言绝句,春在江村桑柘中 多情十日雨兼风 杜鹃北向劝归去 我为故人聊复东,"7,7,7,7",7bb45cb4420531897c8faf1f418105b0,春在 江村 桑柘中 多情 十日 雨 兼 风 杜鹃 北向 劝 归去 我 为 故人 聊复 东
5c0e1a3f-c5eb-4cd3-9c1d-83acb817abf8,招隐亭,李彭,唐,诗,七言绝句,袅袅秋风生桂枝 小山岩壑石逶迤 王孙归去岁将晏 莫学臞儒炊扊扅,"7,7,7,7",d6be421331cd6f925825ec89f1cfbce3,袅袅 秋风 生 桂枝 小 山岩 壑 石 逶迤 王孙 归去 岁 将 晏 莫 学 臞 儒 炊 扊 扅
17268ecc-896a-40b3-890e-3b7d7d059e38,邻鸡,李彭,唐,诗,七言绝句,邻鸡午唱静中哗 挟雨苍苔傲落花 已觉星星鬓边出 真成一倍惜年华,"7,7,7,7",1cf6d39eb230352e87bb907d8c63c76a,邻鸡 午唱静 中 哗 挟 雨 苍苔傲 落花 已觉 星星 鬓边 出 真 成 一倍 惜 年华
795691f1-6ca6-4cf4-a0d8-bafc4f2c6d41,醉中戏次师言韵兼简少逸  其一,李彭,唐,诗,七言绝句,不觉庞公隐鹿门 逢场作戏任吾真 风烟久著双蓬鬓 脱帽公应恕醉人,"7,7,7,7",24a248d74b1c6733c09cf9dbbe3cadd9,不觉 庞公隐 鹿门 逢场作戏 任吾真 风烟 久著 双蓬鬓 脱帽 公应 恕 醉人
aa89544d-f9fe-484d-9926-f0abe1f7e6f1,醉中戏次师言韵兼简少逸  其二,李彭,唐,诗,七言绝句,笔下疾雷惊四邻 勒兵小试颂声新 司空城旦余波尔 六籍纷纶井大春,"7,7,7,7",d7bee7992270601e817e866379d305d3,笔下 疾雷 惊 四邻 勒兵 小试 颂声 新 司空 城旦 余 波尔 六 籍 纷纶 井大春
4293ad3a-53f7-41be-8cd8-43786b254189,醉中戏次师言韵兼简少逸  其三,李彭,唐,诗,七言绝句,往日风流京兆眉 却穿习薄败荷衣 新诗浑作莺花语 只欠天街便面归,"7,7,7,7",dcc6dddeb05fee3b9798dbcfbebcb0bd,往日 风流 京兆 眉 却 穿习 薄 败 荷 衣 新诗 浑作 莺花 语 只 欠 天街 便 面归
91fb1e12-71c7-46de-9a5c-2ac550272194,醉中戏次师言韵兼简少逸  其四,李彭,唐,诗,七言绝句,愧乏金椎控颐手 偷儿何苦向人来 囊空四壁亦云静 祇有丹铅勘玉杯,"7,7,7,7",b5cc96d056eb2c0db1d41b09beda153a,愧乏 金椎 控颐 手 偷儿 何苦 向 人 来 囊空 四壁 亦云静 祇 有 丹 铅 勘 玉杯
d52e21b0-c010-4798-99cf-5bbfad8dd259,次韵九弟过炭妇兼怀微公之句  其一,李彭,唐,诗,七言绝句,阿连冲晓绝江𣸣 惊起江汀鸥鹭群 不为营巢祇觅句 真成拄颊玩幽云,"7,7,7,7",8fe68b4e0b3d7efaa19ab174e50bb109,阿连冲 晓绝 江 𣸣 惊起 江汀 鸥 鹭 群 不为 营 巢 祇 觅句 真 成 拄 颊 玩 幽云
64a7b740-4665-40bb-8ca2-a14a71c1e244,次韵九弟过炭妇兼怀微公之句  其二,李彭,唐,诗,七言绝句,头陀云外见遥岑 争似欧峰云物深 想见伊蒲欲为供 波生茗盌憩墙阴,"7,7,7,7",ac0608c08f682be2c1b96b596af4e588,头陀 云 外 见 遥 岑 争似 欧峰 云物 深 想见 伊蒲 欲 为供 波生 茗 盌 憩 墙 阴
c8ec24a6-4e9e-4f32-a87b-d1036806e777,次韵九弟幽园即事  其一,李彭,唐,诗,七言绝句,万事向来元不理 非关轩傲故相违 幽园把菊初无恙 未叹将芜胡不归,"7,7,7,7",072f48c72deebb362ac157eb466e07f8,万事 向来 元 不理 非关 轩傲 故 相违 幽园 把 菊 初 无恙 未 叹 将 芜 胡不归
5fa73ba8-812f-4aaf-82f2-65c6cef56021,次韵九弟幽园即事  其二,李彭,唐,诗,七言绝句,孰知卜筑野人居 饱听邻钟与粥鱼 便觉悠悠云入座 只无㶁㶁水鸣除,"7,7,7,7",f7a21303c79d68a09fe5c6d4b916442a,孰知 卜筑 野人 居 饱 听 邻钟 与 粥 鱼 便 觉 悠悠 云 入座 只 无 㶁 㶁 水鸣 除
db837e4a-9b91-4062-ad9f-3050d8684f29,次韵正平见赠道予游山北胜处  其一,李彭,唐,诗,七言绝句,山南山北似壶天 雨宿风餐近日边 噭噭猿啼石门路 此身浑是谢临川,"7,7,7,7",b9123fb9f5ee9d951147b1be0f818ce3,山南 山北 似 壶 天 雨宿风餐 近日 边 噭 噭 猿啼 石门 路 此身 浑 是 谢 临川
96145b6d-4468-41cc-a5c7-a9a70da063af,次韵正平见赠道予游山北胜处  其二,李彭,唐,诗,七言绝句,佳句全胜顾虎头 千岩万壑斩新秋 归来把玩无穷意 始信遥天寄客愁,"7,7,7,7",955eee39e1b7eb26987368a95929bb51,佳句 全胜 顾 虎头 千岩万壑 斩 新秋 归来 把玩 无穷 意 始 信 遥 天寄客 愁
921793c3-e578-478e-b5fa-29c492878f55,次韵九弟五绝句  其一,李彭,唐,诗,七言绝句,远韵会须真迈往 高怀那用太分明 病夫阅世盖多矣 说病由来非妄情,"7,7,7,7",9c5075825fffea2bff471294466d2b73,远 韵会 须 真 迈往 高怀 那 用 太 分明 病夫 阅世 盖 多 矣 说 病 由来 非妄 情
6a6aa69b-1223-443f-8b3d-757800258877,次韵九弟五绝句  其二,李彭,唐,诗,七言绝句,草际窗间蟋蟀鸣 愁来无路敌方城 却怜郢客悲秋赋 强使微云滓太清,"7,7,7,7",ed7a0c4c968043ec31663fc1ffb6f971,草际 窗间 蟋蟀 鸣 愁来无路 敌方 城 却 怜 郢 客 悲秋 赋 强 使 微云 滓 太 清
