id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
07e0c741-51d3-4c03-8202-dcfbf33a6ac4,和世弼醉题显道筠轩,欧阳澈,宋,诗,七言律诗,北窗高隠傲羲皇 旋种琅玕列砌旁 端许鸾凰同遁戢 不容燕雀乱翺翔 侵床绿荫宜欹枕 拂袂清风快捧觞 好是雨余良夜午 梦囘添得数分凉,"7,7,7,7,7,7,7,7",d414b4f3281b65ffef3b980452a41ad9,北窗 高 隠 傲 羲 皇 旋种 琅玕 列砌 旁 端 许鸾凰 同 遁 戢 不容 燕雀 乱 翺 翔 侵床 绿荫 宜 欹 枕 拂 袂 清风 快 捧 觞 好 是 雨 余 良夜 午 梦 囘 添 得数 分凉
54f74c8b-65dd-45a0-a406-f2c346afa5e0,和世弼蓼花,欧阳澈,宋,诗,七言律诗,粧点千丛蘸碧流 宁甘淡𥩟对清秋 白苹许共揺风细 黄菊欣同占景幽 羞泄异香招舞蝶 独施繁艶伴渔舟 懵腾醉眼牵情处 赢得凄凉一段愁,"7,7,7,7,7,7,7,7",d9a5f882749f33479a46800fa81f1cce,粧 点 千 丛 蘸 碧 流 宁 甘 淡 𥩟 对 清秋 白苹许共 揺 风 细 黄菊 欣同 占 景幽 羞泄 异香 招舞蝶 独施 繁 艶 伴 渔舟 懵腾 醉眼 牵情 处 赢得 凄凉 一段 愁
d7c1d9a3-7f8a-47c8-ab21-d8d435f76e33,和世弼鸡冠花,欧阳澈,宋,诗,七言律诗,芳名从古号鸡冠 赭艳天然恰一般 不语宋窗何足赏 难通西谷漫劳看 倚风纵有如丹顶 遇敌应无似锦翰 空费栽培污庭砌 到头不若植芝兰,"7,7,7,7,7,7,7,7",ce5cb621952d6d33d9950e846bcd5072,芳名 从 古号 鸡冠 赭艳 天然 恰 一般 不语 宋窗何 足赏 难通 西谷 漫劳 看 倚风纵 有如 丹顶 遇敌 应无 似锦 翰 空费 栽培 污庭 砌 到头 不若 植 芝兰
c382af41-df24-4273-bb77-d84a1ddb5511,宿世弼书馆,欧阳澈,宋,诗,七言律诗,暂向云斋借榻眠 窗风一线晚秋天 淋浪樽酒狂摛句 点闪檠灯伴论禅 盘角竹声时淅沥 帘旌桂影弄婵娟 话穷依约方成梦 蓦听疏钟到枕前,"7,7,7,7,7,7,7,7",4e6bd7d20470ba5c80031161698e6ee5,暂 向 云斋 借 榻 眠 窗风 一线 晚 秋天 淋浪 樽 酒狂 摛 句 点 闪 檠 灯 伴论 禅 盘角 竹声 时 淅沥 帘 旌桂 影弄 婵娟 话 穷 依约 方成 梦 蓦听 疏 钟 到 枕 前
eef81732-2c6b-4b90-93f6-d3d829f3274a,谢人惠紫竹杖,欧阳澈,宋,诗,七言律诗,王猷珍重惠龙孙 策险扶危价莫论 烂醉悬钱游酒域 狂吟步月打僧门 虚心尚有凌云操 劲节元无染涙痕 寄语香山居士道 朱藤从此未为尊,"7,7,7,7,7,7,7,7",d2d6d1ed2b4290b22a763586dba03a28,王猷 珍重 惠龙孙 策险 扶危 价莫论 烂醉 悬 钱 游 酒域 狂吟 步 月 打 僧门 虚心 尚有 凌云 操 劲节 元 无 染 涙 痕 寄语 香山 居士 道 朱藤 从此 未为 尊
808c3bc7-444e-416c-99f2-f9e0c7eeb2d3,招显道世弼饮,欧阳澈,宋,诗,七言律诗,桐圭飘剪近重阳 菊绽篱边叶叶香 云破晴空书雁字 雨余沙碛列鸳行 赏心拟结东山会 卷白交飞北海觞 烂醉眼封多胜概 一时收拾入诗囊,"7,7,7,7,7,7,7,7",7a4d82cf0f9a10586d2a0a2dee5a89c3,桐圭 飘剪 近 重阳 菊绽 篱边 叶叶香 云破 晴空 书 雁 字 雨余沙 碛 列 鸳行 赏心 拟 结 东山 会 卷 白交 飞 北海 觞 烂醉 眼 封 多 胜概 一时 收拾 入 诗囊
ee5c95ac-ec16-403e-aeca-70ffb2e411f9,显道辞中以诗示教因和韵复之,欧阳澈,宋,诗,七言律诗,抛砖斐句试相招 远辱高轩过寂寥 教约荷公能发瓿 功名蕲我效题桥 谈霏玉屑惊人听 歌和阳春满坐谣 投辖苦留留不住 归时明月挂璇霄,"7,7,7,7,7,7,7,7",008225f04ab5f764022039a941bb7721,抛砖 斐 句 试相 招 远 辱 高轩 过 寂寥 教约 荷公能 发 瓿 功名 蕲 我 效题 桥 谈霏 玉屑 惊人 听 歌 和 阳春 满 坐谣 投辖 苦留 留不住 归 时 明月 挂 璇 霄
83a7c3a8-427d-4a29-95da-fb74055901fe,重九日醉中与世弼游华严寺,欧阳澈,宋,诗,七言律诗,拨云来谒野僧家 刮眼秋光望里赊 槛菊凋零金蕊碎 庭花袅娜玉冠斜 遣怀诗笔摛春锦 破闷茶瓯捧雪花 却笑远公延靖节 何须把盏醉流霞,"7,7,7,7,7,7,7,7",4ba982832f81972daaf40c02ace53d32,拨 云 来 谒 野 僧家 刮 眼秋 光望 里 赊 槛 菊 凋零 金蕊 碎 庭花 袅娜 玉冠 斜 遣怀 诗笔 摛 春 锦 破闷 茶瓯 捧 雪花 却 笑 远 公延靖 节 何须 把盏 醉流霞
c2117180-f783-41a2-ad4e-8f854d82e16a,和前韵纪登高醉中景示世弼诸友,欧阳澈,宋,诗,七言律诗,芳晨秋兴浩无涯 结客凭高酒旋赊 送目喜观云缥缈 狂歌谁顾帽欹斜 笑他子美看茱实 要学樊川插菊花 竞说今年幸逢闰 再期携手蹑烟霞,"7,7,7,7,7,7,7,7",1b6bbf00646a9592c126c1a6bc9c4b22,芳 晨 秋兴浩 无涯 结客 凭 高 酒 旋 赊 送 目喜 观云 缥缈 狂歌 谁 顾 帽 欹 斜 笑 他 子 美 看 茱实 要学 樊川 插 菊花 竞说 今年 幸逢闰 再期 携手 蹑 烟霞
1671d858-1c61-4c6c-8bd8-93247a2bd896,世弼再和见赠又次韵复之其词皆辟其诗中之语  其一,欧阳澈,宋,诗,七言律诗,功业未能光史册 醉吟且尔会朋游 潜心深造诗书府 摘句蕲惊翰墨流 莘野耕烟须释耒 磻溪钓月暂乘舟 风云一旦逢知已 直取三公位黑头,"7,7,7,7,7,7,7,7",021c82b40fba3fb978b3c4f86f981b96,功业 未能 光 史册 醉吟 且 尔 会 朋游 潜心 深造 诗书 府 摘句 蕲 惊 翰墨 流 莘野耕 烟 须释 耒 磻溪 钓 月 暂 乘 舟 风云 一旦 逢知已 直取 三公 位 黑头
cedab04e-31fe-44f3-a5f1-c299460f5eb2,世弼再和见赠又次韵复之其词皆辟其诗中之语  其二,欧阳澈,宋,诗,七言律诗,三尺丝桐追古意 一床文史伴闲身 宁甘岑寂配前哲 羞逐纷华溷世人 遵辖喜投延上客 莱衣时戏奉偏亲 由来善恶如冰炭 寄迹于今动择邻,"7,7,7,7,7,7,7,7",369b4a5237b7aa49d58ea0d23898d556,三尺 丝桐 追 古意 一床 文史 伴闲 身 宁甘 岑寂 配前 哲 羞 逐 纷华 溷 世人 遵辖 喜投 延上 客 莱 衣 时 戏 奉 偏亲 由 来 善恶 如 冰炭 寄迹 于今 动 择邻
08c6c9c0-511b-4d0f-9a16-dab4c851dcc2,世弼和酬因继韵以赠之  其一,欧阳澈,宋,诗,七言律诗,快意不忧原宪病 翛然常作子长游 胸中气焰摩星斗 笔下辞源倒峡流 闵子家风惟啜水 龟蒙活计在渔舟 杜陵太瘦多诗苦 白雪无情已满头,"7,7,7,7,7,7,7,7",6b0cc1e4e52f3994bf837d4f04ef8b80,快意 不忧 原 宪病 翛 然 常 作 子长 游 胸中 气焰 摩 星斗 笔下 辞源 倒 峡流 闵子 家风 惟 啜 水 龟蒙 活计 在 渔舟 杜陵 太 瘦 多 诗 苦 白雪 无情 已 满头
707a0d14-1429-406b-a721-f2219f17bf64,世弼和酬因继韵以赠之  其二,欧阳澈,宋,诗,七言律诗,摆除尘网萦纒累 占得壶天放旷身 世业文章俱拔萃 家传清白耻求人 鼓琴颜巷贫而乐 褁饭桑门淡以亲 闻说甑尘虽屡矣 不甘贷粟向诸邻,"7,7,7,7,7,7,7,7",c456bc1c8c4ea49dffb0924343bce0dc,摆 除尘 网 萦 纒 累 占 得 壶 天放旷身 世业 文章 俱 拔萃 家传 清白 耻 求人 鼓 琴颜巷贫而乐 褁 饭 桑 门 淡 以 亲 闻 说 甑 尘 虽 屡 矣 不甘 贷粟 向 诸 邻
48fb0198-5263-44d7-9c51-4e59313f8154,是日天气乍晴颇快人意因和韵拉世弼谒傅岩  其一,欧阳澈,宋,诗,七言律诗,风剪梧圭欲晚秋 溪光山色称懽游 聨翩云水宜搜异 俛首阎闾耻溷流 相视悉皆谋按剑 无心谁复似虚舟 紫芝眉宇人中瑞 一日常思一聚头,"7,7,7,7,7,7,7,7",d4c45af7f34ebe48074adc127c8e20b7,风 剪 梧圭 欲 晚秋 溪光 山色 称 懽 游 聨 翩 云水 宜 搜异 俛 首 阎 闾 耻 溷 流 相视 悉皆 谋 按 剑 无心 谁 复似 虚舟 紫芝眉宇 人 中 瑞 一 日常 思 一 聚头
5d5ca8b7-6440-427d-9fcc-66c9dfec5cdc,是日天气乍晴颇快人意因和韵拉世弼谒傅岩  其二,欧阳澈,宋,诗,七言律诗,袍襟帽角走红尘 可笑崎岖一病身 试拉竹溪山里侣 去寻庐阜社中人 鲍昭俊逸虽难敌 夷甫风流幸许亲 鸡黍尚为千里会 况兹咫尺接墙邻,"7,7,7,7,7,7,7,7",1000469786bdedbcae414914ae7926b6,袍襟 帽角 走 红尘 可笑 崎岖 一 病身 试拉 竹溪 山里 侣 去 寻 庐阜 社 中 人 鲍昭 俊逸 虽 难 敌 夷 甫 风流 幸许 亲 鸡 黍 尚 为 千里 会 况兹 咫尺 接墙 邻
9df03aaf-e294-43a6-a1a0-bfbcae007a95,和子贤对景有感次九日韵,欧阳澈,宋,诗,七言律诗,醉拨春云一罋香 潜欣积雨破秋阳 灯龛宜入诗书府 钱杖慵吟水石乡 忘虑不斑潘岳鬓 养恬难断广平肠 赏音谁谓无萧颖 时缀雄文吊战场,"7,7,7,7,7,7,7,7",ae6d803cf34ee898b8f9e8d2dada4f29,醉 拨 春云一 罋 香 潜 欣 积雨 破 秋阳 灯 龛 宜 入 诗书 府 钱 杖 慵 吟 水石 乡 忘虑 不斑 潘岳 鬓 养恬难断 广平 肠 赏音 谁谓 无 萧颖 时缀 雄文 吊 战场
3a7878dd-669c-4a5b-b908-7eb925b1fa06,建中觅菊于希喆因戯作四韵寄云,欧阳澈,宋,诗,七言律诗,丐菊东篱带晚烟 持觞独放竹溪仙 拟携赓唱社中侣 来伴沈酣市上眠 清叔能诗曾不速 广文嗜酒恨无钱 倘蒙闭户同轰饮 一斛豪头也百篇,"7,7,7,7,7,7,7,7",197357e1c2a7060db79c2af2a65f4e16,丐 菊 东篱 带 晚 烟 持觞 独放 竹溪 仙 拟 携 赓 唱 社中侣 来 伴 沈 酣 市 上眠 清叔 能 诗 曾 不速 广文 嗜酒 恨 无 钱 倘 蒙闭户 同 轰饮 一 斛 豪头 也 百篇
77f541dd-6400-43a2-b982-c900785db366,和韵戏索建中和诗,欧阳澈,宋,诗,七言律诗,功名未遂冠凌烟 琢句投囊学阆仙 韫玉要令神物护 探珠岂待老龙眠 宾王颇欠新诗债 子美囘偿旧酒钱 自古逸才多涤器 醉来宜洒夺袍篇,"7,7,7,7,7,7,7,7",f070b35de66a633feb4a17c557ddfcbb,功名 未遂 冠凌烟 琢 句 投囊 学 阆 仙 韫 玉 要 令 神物 护 探珠 岂 待 老龙 眠 宾王 颇 欠 新诗 债 子美 囘 偿 旧 酒钱 自古 逸才 多 涤器 醉 来 宜 洒 夺 袍 篇
e0b3ab6c-bbcf-4f69-8a8a-8799872c7816,傅岩小酌于草堂因继前韵纪赠岩叟  其一,欧阳澈,宋,诗,七言律诗,遁戢云岩古景幽 烟霞常伴赤松游 陶陶经醉穷千古 落落谈玄贯九流 眷爱猥蒙迎倒屣 追寻常欲棹扁舟 丝桐古调无人识 毎辱知音为点头,"7,7,7,7,7,7,7,7",d1d4bbae7f493ffa975255e190cfddde,遁 戢 云岩 古景幽 烟霞 常伴 赤松 游 陶陶 经醉 穷 千古 落落 谈玄贯 九流 眷爱 猥蒙 迎 倒 屣 追 寻常 欲 棹 扁舟 丝桐 古调 无人 识 毎 辱 知音 为 点头
147acaba-b49c-41c5-ada2-ec8b4aaad5bd,傅岩小酌于草堂因继前韵纪赠岩叟  其二,欧阳澈,宋,诗,七言律诗,磊落胸襟造道真 江湖十载自由身 虽无伟绩留当世 恰有清名异众人 甪里先生常愿友 香山居士毎求亲 抠衣顾我虽几数 赖得诗翁诱善邻,"7,7,7,7,7,7,7,7",0c059b193895d54d10f39cce1f71c906,磊落 胸襟 造道 真 江湖 十载 自由 身 虽 无 伟绩 留当 世 恰 有 清名 异 众人 甪 里 先生 常愿友 香山 居士 毎 求亲 抠 衣 顾 我 虽 几数 赖 得 诗翁 诱善 邻
51d81314-5bd6-405b-8d3f-cae0e39bc5b8,世弼读白乐天放言诗倣其体依前韵作数首见寄因和答之亦倣乐天之体  其一,欧阳澈,宋,诗,七言律诗,如簧巧语何须听 似海侯门岂足游 太华崇高无弃土 沧浪合并纳纤流 未要季子荣亲印 已买陶朱佚老舟 藏器待时须大用 耻争蜗角与蝇头,"7,7,7,7,7,7,7,7",d90d1bacb1c24b2e05d9b46806668404,如 簧 巧语 何须 听 似 海侯门 岂 足 游 太华 崇高 无弃 土 沧浪 合并 纳纤 流 未 要 季子 荣亲印 已 买 陶 朱 佚 老 舟 藏器待时 须 大 用 耻争 蜗角 与 蝇头
10441dea-68b4-4520-bbb3-7422599e5a57,世弼读白乐天放言诗倣其体依前韵作数首见寄因和答之亦倣乐天之体  其二,欧阳澈,宋,诗,七言律诗,驷马华轩终得志 箪瓢捽茹且潜身 隋珠莫弹排空雀 和璧休投按剑人 画史解衣须遇鉴 齐门鼔瑟信难亲 索瘢洗垢从教谤 澡雪襟怀与道邻,"7,7,7,7,7,7,7,7",b2297c9e11a6690575f57a9ef400ba35,驷马 华轩 终 得志 箪瓢 捽 茹 且 潜 身 隋珠 莫 弹 排空 雀 和璧 休投 按 剑 人 画史 解衣 须遇鉴 齐 门 鼔 瑟 信 难 亲 索 瘢洗垢 从教 谤 澡雪 襟怀 与 道 邻
98234012-77ce-43e4-94a2-3defaf11a42c,世弼读白乐天放言诗倣其体依前韵作数首见寄因和答之亦倣乐天之体  其三,欧阳澈,宋,诗,七言律诗,抟鹏休笑蓬蒿适 燕雀岂知鸿鹄游 颜跖贤愚终莫域 渭泾清浊自殊流 绠长方可探深井 水浅安能泛大舟 独爱乐天吟著句 输赢待看局终头,"7,7,7,7,7,7,7,7",cd0c7da6e27e22c52af3bea89bace64c,抟 鹏 休笑 蓬蒿 适 燕雀 岂知 鸿鹄 游 颜跖 贤愚 终莫域 渭泾 清浊 自殊 流 绠 长 方可 探 深井 水浅 安能 泛大舟 独爱 乐天 吟著 句 输赢 待 看 局 终头
f2d0cd44-16af-4f5a-9a81-5c486f9df18f,世弼读白乐天放言诗倣其体依前韵作数首见寄因和答之亦倣乐天之体  其四,欧阳澈,宋,诗,七言律诗,言行枢机宜慎发 利名缰锁苦萦身 无非入市攫金客 谁似临畦抱罋人 鸿雁弟兄犹列序 虎狼父子尚相亲 刀锥不用争蜗角 请学当时阙党邻,"7,7,7,7,7,7,7,7",67f0589ff8f8bba5a8ac2793a20bc089,言行 枢机 宜慎 发 利名 缰 锁 苦 萦身 无非 入市 攫金 客 谁 似 临 畦 抱 罋 人 鸿雁 弟兄 犹列序 虎狼 父子 尚 相亲 刀 锥 不用 争 蜗角 请 学 当时 阙 党 邻
0b4b3056-26ac-453c-a88a-50c7aac9afea,世弼原上晚望和韵见寄因复之  其一,欧阳澈,宋,诗,七言律诗,绿消暮霭满空秋 念远凭高陇上游 一片孤云生远岫 数声断雁落寒流 风前无绪愁闻笛 天际何人误识舟 步月可寻岩下叟 试将圆玉锁神头,"7,7,7,7,7,7,7,7",cfcd6bc3bc22695a489213e2a7e325f3,绿 消 暮霭 满 空秋 念 远 凭 高 陇 上游 一片 孤云生 远 岫 数声 断 雁 落 寒流 风前无绪 愁 闻笛 天际 何人 误识 舟 步 月 可 寻岩 下 叟 试 将 圆 玉锁 神头
04fb9f01-d378-41a4-a5c4-14702890e99f,世弼原上晚望和韵见寄因复之  其二,欧阳澈,宋,诗,七言律诗,鸠杖吟行笑拨云 我疑贾岛是前身 名高郑谷耕烟叟 乐过严滩钓月人 俯听鸣蛩争唧唧 潜窥宿鸟各亲亲 田家有秫俱𥬠酒 乘兴何妨遍访邻,"7,7,7,7,7,7,7,7",d734bc01a003aa1bbb7e2b99b75c9930,鸠杖吟 行 笑 拨 云 我 疑 贾岛 是 前身 名 高 郑谷耕 烟 叟 乐 过 严 滩 钓 月 人 俯 听 鸣 蛩 争 唧唧 潜窥 宿鸟 各 亲亲 田家 有 秫俱 𥬠 酒 乘兴 何妨 遍访 邻
c5e65fb6-254a-47ad-a51b-718c4baec925,明堂赦降改名者例许入学世弼和前韵贺余次韵答之  其一,欧阳澈,宋,诗,七言律诗,勅书夜到释幽囚 朝野欢声例快游 蔼蔼庶官咸被泽 跄跄多士悉承流 蹑云思献安邦策 钓月慵寻泛宅舟 寄语淮阴休笑我 乘时指日跨龙头,"7,7,7,7,7,7,7,7",1313f87ba9e17e8f15010b2e40a85dff,勅 书 夜 到 释 幽囚 朝野 欢声 例快 游 蔼蔼 庶官 咸被泽 跄 跄 多士悉 承流 蹑云 思献 安邦 策 钓 月 慵 寻泛 宅舟 寄语 淮阴 休笑 我 乘时 指 日 跨 龙头
1c01133a-0d73-40ec-a6f3-34c5038c4deb,明堂赦降改名者例许入学世弼和前韵贺余次韵答之  其二,欧阳澈,宋,诗,七言律诗,太平圣主就如云 广霈殊恩及此身 声类春雷潜起蛰 光同秋月溥临人 网罗遗逸考求助 旌表门闾奖事亲 猥辱锦章慰岑寂 借冠终不许乡邻,"7,7,7,7,7,7,7,7",d81080fff387d2c20dc1c0f97adb3b9f,太平 圣主 就 如云 广霈 殊恩及 此身 声类 春雷 潜起 蛰 光同 秋月 溥临 人 网罗 遗逸 考 求助 旌表 门闾 奖事亲 猥辱 锦章 慰 岑寂 借冠 终 不许 乡邻
5a174f1b-cd20-441d-8813-f213fe6882c1,显道和前韵见赠因复之  其一,欧阳澈,宋,诗,七言律诗,咳唾珠玑世所优 执鞭愿我幸从游 琼枝不弃蒹葭倚 鲸海能容沟渎流 月夜狂吟挥象管 花时烂醉泛兰舟 锦囊辱掷新诗格 高压唐朝李杜头,"7,7,7,7,7,7,7,7",f4bb7300d73c8034c1e054717d3493ff,咳 唾 珠玑 世所 优 执鞭 愿 我 幸 从 游 琼 枝 不 弃 蒹 葭 倚 鲸 海 能容 沟渎 流 月夜 狂 吟挥 象管 花 时 烂醉 泛兰舟 锦囊 辱掷 新诗 格 高压 唐朝 李杜头
10428995-0210-4b69-bb24-fd074009b084,显道和前韵见赠因复之  其二,欧阳澈,宋,诗,七言律诗,清名借甚伯夷伦 抗志孤高不辱身 缩手懒陈尧殿策 拂衣归作傅岩人 荷公毎许青云器 蕲我归荣白髪亲 努力会须如所祝 庶令雪耻见南邻,"7,7,7,7,7,7,7,7",72ff6cbdd055938b59f6f45e5d410129,清名 借 甚 伯夷伦 抗志 孤高 不辱身 缩手 懒 陈尧殿 策 拂衣 归作 傅岩 人 荷 公 毎 许 青云 器 蕲 我 归荣 白 髪 亲 努力 会 须 如 所 祝 庶令 雪耻 见 南 邻
14c9588e-e9a6-420d-b43d-912dd9e85e52,显道庭中有白鸡冠花烂熳作云容状赋庭中瑞气诗以寄余次韵  其一,欧阳澈,宋,诗,七言律诗,云涌中庭剪异葩 纷纷郁郁叠轻纱 观光虽屡经群目 荐瑞由来庆一家 雨洗晶荧飘玉叶 烟滋淡𥩟簇琼花 多应绰约东邻女 来伴仙翁咀绛霞,"7,7,7,7,7,7,7,7",017a2223530d738e36e9555768879a10,云涌 中庭 剪异葩 纷纷 郁郁 叠 轻纱 观光 虽 屡经 群目 荐 瑞 由 来庆 一家 雨洗晶 荧飘 玉叶 烟滋淡 𥩟 簇 琼花 多 应 绰约 东邻 女 来 伴 仙翁 咀 绛 霞
dacdfc7e-4b62-45e3-9a76-b4f874f70954,显道庭中有白鸡冠花烂熳作云容状赋庭中瑞气诗以寄余次韵  其二,欧阳澈,宋,诗,七言律诗,袅娜云容献瑞葩 晓云轻罩认笼纱 喜施繁艶迎诗客 羞寄清香入酒家 妙质本能兼五德 芳名今复冠群花 可怜一种婵娟态 醉倚秋风脸有霞,"7,7,7,7,7,7,7,7",7e7c8fc9c7694079326086d1ef527bc4,袅娜 云容 献瑞 葩 晓云 轻罩 认笼 纱 喜施 繁 艶 迎 诗 客 羞 寄 清香 入 酒家 妙质 本能 兼 五德 芳名 今复 冠群 花 可怜 一种 婵娟 态 醉 倚 秋风 脸 有 霞
a81db454-ec16-4d12-a0a4-7d4b22cca558,夜读元容良臣登云阁上旧轴因走笔作诗以寄二公,欧阳澈,宋,诗,七言律诗,登云阁上二诗仙 不共凭栏仅一年 耳冷高谈增企仰 目惊健笔忆攀缘 挼蓝环翠应依旧 转毂流光已屡迁 秖忆醉吟风月处 数竿修竹带轻烟,"7,7,7,7,7,7,7,7",66657bdc484cc14360fd309539256ca4,登云阁 上 二 诗仙 不共 凭栏 仅 一年 耳 冷 高 谈 增 企仰 目 惊健 笔忆 攀缘 挼 蓝 环 翠 应 依旧 转毂 流光 已屡 迁 秖 忆 醉吟 风月 处 数竿 修 竹 带 轻 烟
176a3e2e-6067-4e39-9731-844deab8bb63,寄良臣,欧阳澈,宋,诗,七言律诗,耐久交情古所难 松筠高节实能攀 弗思小怨心怀恚 惟嗜狂吟笑解颜 谗口任教华似锦 忠言到底臭如兰 飜慙不识奇男子 窥管徒知见一斑,"7,7,7,7,7,7,7,7",8bb29f8c3c4ac28261e96d490ebe4a65,耐久 交情 古所 难 松筠 高节 实能 攀 弗思 小 怨 心怀 恚 惟 嗜 狂吟 笑解 颜 谗口 任教 华 似锦 忠言 到底 臭 如 兰 飜 慙 不 识 奇 男子 窥 管徒 知见 一斑
a1a1491e-d676-4250-b541-e4be5a3cad09,显道世弼过弊庐小酌醉中显道以诗见教和谢,欧阳澈,宋,诗,七言律诗,鸠杖先生过草莱 竹林结客笑衔杯 盘堆冷炙非珍馔 樽贮香醪旋泼醅 玉屑挥犀谈绮吐 缬纹入面醉颜开 自慙阘茸亲余论 健笔时观吐凤才,"7,7,7,7,7,7,7,7",998c2760b91a4b6b45179f77cd10c185,鸠杖 先生 过 草莱 竹林 结客 笑 衔 杯 盘 堆冷炙非 珍 馔 樽 贮香 醪旋 泼 醅 玉屑 挥犀谈 绮吐 缬 纹 入 面醉颜开 自慙阘茸 亲 余 论 健 笔 时观 吐 凤才
9b1416b9-c19c-4d87-8ff8-4a00e5b95bcf,州学贵中庭上作,欧阳澈,宋,诗,七言律诗,漠漠阴凝水墨天 雨丝成阵拂窗前 千层叠𪩘笼轻霭 一带澄江锁淡烟 归思似云空散乱 名踪如系尚留连 当时错笑悲风赋 今日闲愁顿黯然,"7,7,7,7,7,7,7,7",fda2e973f41ec83cf23930d08cf76a45,漠漠 阴凝 水墨 天 雨丝 成阵 拂 窗前 千 层叠 𪩘 笼 轻霭 一带 澄江 锁 淡 烟 归思似云空 散乱 名踪 如 系尚 留连 当时 错 笑 悲风 赋 今日 闲愁 顿 黯然
377a5565-f57a-4128-84ca-5c6b65c1bda8,寄题章泽民快轩二首  其一,欧阳澈,宋,诗,七言律诗,寓意标名气象雄 快哉岂为一襟风 端期骥子穷经敏 早向蟾庭射策通 奔逸伫当跻捷径 栖迟暂此寄尘踪 过门大嚼徒虚语 未若芝兰志不同,"7,7,7,7,7,7,7,7",69b3cdac03cd6aacb774ad81c42d6dba,寓意 标名 气象 雄 快 哉 岂 为 一襟风 端期 骥 子 穷 经敏 早 向 蟾庭 射策 通 奔逸 伫当 跻 捷径 栖迟 暂此 寄尘踪 过门 大嚼 徒虚语 未 若 芝兰 志 不同
a4e2c9b8-a5d1-41c3-9881-896262ae6347,寄题章泽民快轩二首  其二,欧阳澈,宋,诗,七言律诗,快矣标名厥趣高 端能教子振风骚 麈挥捷辩重冯席 笔洒新诗夺宋袍 冷笑三投方鉴玉 雄圗一钓便连鳌 行行指点青云步 烜赫英声冠誉髦,"7,7,7,7,7,7,7,7",106630953f39145540eb39be5ea1d610,快 矣 标名 厥 趣 高 端能 教子 振 风骚 麈 挥 捷 辩重 冯席 笔洒 新诗 夺 宋 袍 冷笑 三 投 方鉴玉 雄 圗 一 钓 便 连 鳌 行 行 指点 青云 步 烜 赫 英 声 冠 誉 髦
eb378cfc-4ce1-446e-a63e-23fed2977ff8,读余逢辰旧唱和诗,欧阳澈,宋,诗,七言律诗,哲匠居邻剑水傍 笔端疑化剑锋铓 雕镌丽景春工巧 煅炼佳词武库张 字字泓澄清妬月 篇篇耿介烈含霜 楼成白玉归天府 掷下珠玑满锦囊,"7,7,7,7,7,7,7,7",125e0ce226e064d44d6e4c4032dce9d0,哲匠 居邻 剑 水 傍 笔端 疑化 剑锋 铓 雕 镌 丽景春 工巧 煅炼 佳 词 武库 张 字字 泓 澄清 妬 月 篇篇 耿介 烈 含 霜 楼成 白玉 归 天府 掷 下 珠玑 满 锦囊
39378b03-09c4-4b7f-86d2-bc489882f0d5,谒希哲不遇轩上走笔,欧阳澈,宋,诗,七言律诗,一轩虚敞静无尘 笑揖遥岑作主人 兴似子猷来访戴 情同荀鹤误寻真 重披药箓聊忘倦 侧听蝉吟试爽神 赖得好风知我意 幽香拂掠袭衣巾,"7,7,7,7,7,7,7,7",57b1cebe2b818d1d4cc62c75ac7ee554,一轩 虚 敞静 无尘 笑 揖 遥 岑作 主人 兴似 子猷 来访 戴 情同 荀鹤 误寻 真 重 披 药箓 聊忘倦 侧 听 蝉 吟试 爽神 赖 得 好风知 我 意 幽香 拂 掠袭 衣巾
1bf30efd-3357-45f0-be4c-8bd3de287873,和希哲轩上韵与友游华严五云峰,欧阳澈,宋,诗,七言律诗,剑戟峰攒迥绝尘 扪萝宜谒社中人 虽无樽酒邀元亮 恰有清谈敌季真 潄玉泉声清洗耳 霭云香缕静颐神 支公况是忘形侣 不讶林宗折角巾,"7,7,7,7,7,7,7,7",bfb7dccd1d0befa89db265288e0f3e44,剑戟 峰 攒 迥 绝尘 扪萝 宜 谒 社 中 人 虽 无 樽 酒 邀 元 亮 恰 有 清谈 敌季 真 潄 玉泉 声 清洗 耳 霭云 香缕静 颐神 支公况 是 忘形 侣 不讶 林宗 折角 巾
97156201-e31a-4cbc-8200-35ca589fc191,题良臣登云阁  其一,欧阳澈,宋,诗,七言律诗,翚飞高阁势凌云 端拟云衢致此身 直跃鲁梯千尺峻 高攀蟾窟一枝春 廓然眼界同霞域 快矣襟袍绝点尘 髣髴麻姑亭上景 方平应约此相亲,"7,7,7,7,7,7,7,7",2f529c48014e1d22bd5de26eadaa3d77,翚 飞 高阁 势 凌云 端 拟 云衢 致 此身 直跃 鲁梯 千尺 峻 高攀 蟾窟 一枝春 廓然 眼界 同 霞域 快 矣 襟袍 绝点 尘 髣 髴 麻 姑 亭 上 景 方平 应约 此 相亲
