id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5fac30c5-9696-4b27-87c4-38aeeef6a5b9,次韻答鄰友近况六首  其四,戴表元,唐,诗,七言绝句,剡源田舍谁能识 只此桃源有路通 草长岸漫渔堑北 月明人语纸槽东,"7,7,7,7",22b26d41a1575ed42222569003500991,剡源 田舍 谁 能识 只 此 桃源 有 路通 草长 岸漫 渔堑 北 月 明人 语纸 槽 东
043c886c-10ed-4b3a-b87d-6efa8bc45df0,次韻答鄰友近况六首  其五,戴表元,唐,诗,七言绝句,三间瓦屋数弓园 旋学桑麻又一年 村酒沾唇频得酒 山歌出口即成篇,"7,7,7,7",58b26585ebedd4f19a62a09a590485b1,三间 瓦屋 数 弓园 旋学 桑麻 又 一年 村酒 沾 唇 频 得酒 山歌 出口 即 成 篇
e73a0efd-0e20-4a9e-ae7e-f05c37747eb1,次韻答鄰友近况六首  其六,戴表元,唐,诗,七言绝句,舍南舍北种田郎 唱得田歌曲曲长 莫学傍村游侠辈 茜红抹额臂擎苍,"7,7,7,7",777b703bc7a43cda1acb490bb3b6893b,舍南 舍北 种田 郎 唱 得 田 歌曲 曲长 莫学傍 村 游侠 辈 茜 红 抹额 臂擎 苍
301621a2-921b-45b4-ba88-f59fe487ba4b,送陳養晦謁閬風舒先生四首  其一,戴表元,唐,诗,七言绝句,嚼雪餐冰二十年 空山日月自风烟 从君识尽搜诗法 不透芗岩不是仙,"7,7,7,7",3f08ef7d8df3e9fa54b18702e7cfdedc,嚼 雪餐 冰 二十年 空山 日月 自 风烟 从 君识 尽 搜 诗法 不透 芗岩 不是 仙
17a1f1ee-789b-41ec-9445-4fef6c956f92,送陳養晦謁閬風舒先生四首  其二,戴表元,唐,诗,七言绝句,大篇无法须自悟 小语有益最难寻 祇今人嫌此老谑 后来追忆直千金,"7,7,7,7",6b5bb5d44301eeaa225fcbce308d7132,大 篇 无法 须 自悟 小语 有益 最 难寻 祇 今人 嫌 此 老 谑 后来 追忆 直 千金
ee524883-e96a-41ef-854d-832f01bf3389,送陳養晦謁閬風舒先生四首  其三,戴表元,唐,诗,七言绝句,大冠襜袂走纷纷 对面可容三斗尘 便令眼识天下士 此子已胜寻常人,"7,7,7,7",e09e098aec00f09c57c3ddb791213808,大 冠 襜 袂 走 纷纷 对面 可 容 三斗 尘 便 令 眼识 天下 士 此子 已 胜 寻常 人
fe8a259c-d054-42c9-b41d-eceec9d87ccc,送陳養晦謁閬風舒先生四首  其四,戴表元,唐,诗,七言绝句,无诗莫入阆风里 到却阆风那有诗 拾取松风作新曲 归来时向梦中吹,"7,7,7,7",b11ba6860dcdebf690c5faa913d98464,无 诗 莫入 阆风里 到 却 阆 风 那 有 诗 拾取 松风 作 新曲 归来 时向 梦 中 吹
b870c3a3-6757-454c-b757-8fe404fbdb8a,同曹泰宇賦寶化鳳花二首  其一,戴表元,唐,诗,七言绝句,花开难得年年看 住近须还日日来 古壁危阑自颜色 不烦高筑凤皇台,"7,7,7,7",ea95742e665deeb13d40e69e876afaac,花 开 难得 年 年 看 住 近须 还 日日 来 古壁 危阑自 颜色 不 烦 高筑 凤皇台
6d4ca630-f95f-4001-bf91-d0aedce6e196,同曹泰宇賦寶化鳳花二首  其二,戴表元,唐,诗,七言绝句,凤皇不出几何年 莫怪山花惜杜鹃 一样春风好毛羽 回头曾管蜀山川,"7,7,7,7",bfc32962272ba966f378100ab33928b2,凤皇 不出 几何 年 莫怪 山花 惜 杜鹃 一样 春风 好 毛羽 回头 曾 管 蜀 山川
f6f5317e-b3db-4ffb-9a16-e45277f27649,過鄮山祠塾作,戴表元,唐,诗,七言绝句,沧江城阔三叉口 白日弦歌数亩宫 犹有祠宫旧杨柳 向人离立管春风,"7,7,7,7",720094779b4631476fe8ad1514657b48,沧江 城 阔 三叉 口 白日 弦歌 数亩 宫 犹有 祠宫 旧 杨柳 向 人 离立 管 春风
aa594b98-d71d-4598-a143-b43cffecd73c,九日在邇索居無聊取滿城風雨近重陽爲韻賦七詩以自遣  其一,戴表元,唐,诗,五言律诗,穷人忧夜长 壮士惜日短 重九俗所欣 我意乃迩懒 岂无解忧酒 累酌不能满 东园富诗材 红实垂纂纂,"5,5,5,5,5,5,5,5",7d937bcbbb35aeca2df5f4705707ca43,穷人 忧 夜长 壮士 惜 日 短 重九 俗所 欣 我 意 乃 迩 懒 岂 无 解忧 酒 累酌 不能 满 东园 富 诗材 红实 垂 纂 纂
de6df12c-d0eb-4275-b84b-5560910d5a96,九日在邇索居無聊取滿城風雨近重陽爲韻賦七詩以自遣  其二,戴表元,唐,诗,五言律诗,忧患与寒暑 攻人如五兵 中年学养道 严于守坚城 秋风不相贷 白发日夜生 白尽会须止 阅熟已不惊,"5,5,5,5,5,5,5,5",1d0b17aa5e79675a298771dc5fcd5c33,忧患 与 寒暑 攻人如五兵 中年 学养 道 严于守 坚城 秋风 不 相贷 白发 日夜 生 白尽会 须 止 阅熟 已不 惊
6f46ab61-9a1e-4b2a-81a3-08d72dfb3137,九日在邇索居無聊取滿城風雨近重陽爲韻賦七詩以自遣  其三,戴表元,唐,诗,五言律诗,秋气一以深 四野嘶严风 晨兴视庭树 今昨忽不同 超腾谅无术 俛仰此世中 作诗欲何为 赠子以固穷,"5,5,5,5,5,5,5,5",422192bbe19e1fe36d55bc7ad63fc247,秋气 一 以 深 四野 嘶严 风 晨 兴视庭 树 今 昨 忽 不同 超腾 谅 无术 俛 仰 此 世 中 作诗 欲 何为 赠子 以 固穷
71943cb6-e5ea-42e6-957e-d04aeb843a12,九日在邇索居無聊取滿城風雨近重陽爲韻賦七詩以自遣  其四,戴表元,唐,诗,五言律诗,粲粲黄菊花 照我原上土 拒霜亦多态 终日相媚妩 春花岂不美 嗟此风露苦 正命何所尤 生迟后甘雨,"5,5,5,5,5,5,5,5",4174a881d3d1f6b630185ce2ef3c17cf,粲粲 黄菊花 照 我 原上 土 拒 霜 亦 多态 终日 相媚 妩 春花 岂 不美 嗟 此风 露苦 正命 何所 尤 生迟 后 甘雨
dc0759b2-0359-4085-ae7e-d1c539d92845,九日在邇索居無聊取滿城風雨近重陽爲韻賦七詩以自遣  其五,戴表元,唐,诗,五言律诗,山鸡鲜羽毛 野鹘健爪吻 秋高草木空 屏处亦可隠 一为嗜欲牵 遂与笼槛近 作书报孔鹄 出入宜少谨,"5,5,5,5,5,5,5,5",10d5f794afae39d7e5513da35bd28b96,山鸡 鲜 羽毛 野 鹘 健 爪 吻 秋高 草木 空 屏处 亦可 隠 一 为 嗜欲 牵 遂 与 笼槛 近 作 书报 孔鹄 出入 宜少谨
7cb07a18-a967-4fba-a0f0-02f181a59451,九日在邇索居無聊取滿城風雨近重陽爲韻賦七詩以自遣  其六,戴表元,唐,诗,五言律诗,生世悔识字 祝身如野农 勤劳养尊老 膳味日可重 农𥬠熟新黍 耕休有过从 行吟答松籁 此乐逾歌钟,"5,5,5,5,5,5,5,5",709f18479a756cfc7d72f249af7ec7ae,生世悔 识字 祝身 如 野 农 勤劳 养 尊老 膳味 日 可重 农 𥬠 熟 新 黍 耕休 有 过 从 行吟 答松 籁 此 乐 逾 歌 钟
93f17380-c6fc-485e-bfa7-b3bab9acc95a,九日在邇索居無聊取滿城風雨近重陽爲韻賦七詩以自遣  其七,戴表元,唐,诗,五言律诗,雁雁西北来 亦复东南翔 动物各有时 吾当谨行藏 厚墐违严风 密袂御凛霜 陶然茅檐下 一笑生春阳,"5,5,5,5,5,5,5,5",4027b0975362153f5cc430f096c90ba7,雁雁 西北 来 亦 复 东南 翔 动物 各 有时 吾 当 谨行 藏 厚 墐 违 严 风 密 袂 御凛霜 陶然 茅檐 下 一 笑 生 春阳
109f35a2-d606-40d1-9476-86e913ff847f,寄陸子方,戴表元,唐,诗,七言绝句,清江一日走千艘 独有闲仙不喜遨 几处白云思暮合 数行红树又秋高,"7,7,7,7",3a132d92fc0e68da05ecbcabe4c27540,清江 一日 走 千艘 独有 闲仙 不 喜 遨 几处 白云 思暮合 数行 红树 又 秋 高
a7904be1-f719-43b9-8be8-1df574974582,送同年潘昌朝,戴表元,唐,诗,七言律诗,客路秋深又送迎 狂歌烂饮慰飘零 风前数发茎茎白 马上看山段段青 古穴无丹生洞气 高林有鹤避潮腥 明年更欲三茅去 拟借新牋道德经,"7,7,7,7,7,7,7,7",0ca9d5f38444537cdbbf8b7c5d68798e,客路 秋深 又 送迎 狂歌 烂 饮慰 飘零 风 前 数发 茎 茎 白 马上 看 山段段 青 古穴 无丹生 洞气 高林 有 鹤 避 潮腥 明年 更欲三茅 去 拟 借 新 牋 道德经
d2863dd4-1ed1-4ee8-aaa8-b3ad0a7e9712,登崇寧閣,戴表元,唐,诗,五言律诗,众香坛昼静 游屐思频来 心转谈经处 尘空说法台 葵花凭古碣 竹色上苍苔 杰阁同禅院 悬河有辨才,"5,5,5,5,5,5,5,5",db6dcc8d2efc940cbcec845baaf71410,众 香坛 昼静 游屐 思频 来 心 转谈 经处 尘空 说法 台 葵花 凭 古碣 竹色 上苍 苔 杰阁 同 禅院 悬河 有 辨 才
7f0d08fa-643f-463c-9405-60e05f995ee2,法善院,戴表元,唐,诗,五言律诗,野火烟云窟 春溪风日朝 花迟年有闰 树密地无徭 山鼓通荒戍 庭碑认往朝 客言僧可隠 胜似隠农樵,"5,5,5,5,5,5,5,5",6e631e6457d98ec30403b2e12d202145,野火 烟云 窟 春溪风 日朝 花迟 年 有 闰 树密地 无徭 山鼓通 荒 戍 庭碑 认往 朝 客言 僧 可 隠 胜似 隠农樵
97fe1ccf-3773-4b9c-972e-1e8a6679cb56,梨洲寺  其一,戴表元,唐,诗,七言律诗,不知何处起钟声 云作楼台雾作城 洲上稻肥初起墢 山中梨巨旧传名 林疏野地惟多石 气湿炎天亦少晴 东畔有潭闻险绝 岩前时现老龙精,"7,7,7,7,7,7,7,7",56e37f85d1ca996baa59e280f5bf52cf,不知 何处 起 钟声 云作 楼台 雾 作城 洲 上 稻肥 初 起 墢 山中 梨 巨旧 传名 林疏 野地 惟 多 石 气湿 炎天 亦少晴 东畔 有 潭 闻 险绝 岩前 时 现 老龙 精
10302c00-d82c-4087-ae04-b61123e93ebb,梨洲寺  其二,戴表元,唐,诗,七言律诗,一区鸡犬白云巅 乱后来看意惘然 劫火尚余唐殿宇 土风宁是晋山川 沿溪客散三州路 并寺僧耕百亩田 欲访纵由题作句 矮碑祇在近时镌,"7,7,7,7,7,7,7,7",1d5aefede971030de717b4f8310c57ab,一 区 鸡 犬 白云 巅 乱 后来 看意 惘然 劫 火尚 余 唐 殿宇 土风 宁 是 晋 山川 沿溪 客 散 三州 路 并 寺僧 耕 百亩 田 欲 访纵 由 题作句 矮 碑 祇 在 近 时 镌
c32920c3-1622-4de2-b00e-75a20a5e6ae0,寶林院,戴表元,唐,诗,五言律诗,何处寻三窟 端来寄一壶 岩根接沧海 云杪挂浮图 古壁碑漫灭 灵鳗事有无 昌公好相识 闲暇说江湖,"5,5,5,5,5,5,5,5",5a1b74a42c3e84c628fea162339b99f2,何处寻 三 窟 端来 寄 一 壶 岩根 接 沧海 云杪 挂 浮图 古壁 碑 漫灭 灵 鳗 事 有无 昌公 好 相识 闲暇 说 江湖
493f94e3-498d-4574-9f44-058a4c1959f3,句  其一,戴表元,唐,诗,七言古体,酣歌待约东邻伴 泼面晴风涨酒澜,"7,7",ae46807ac671ee1aa5c71c41e65359a6,酣歌 待 约东 邻伴 泼面 晴风涨酒澜
cdcb569a-1d93-4282-be78-d58cd62a1a30,句  其二,戴表元,唐,诗,七言古体,更有邻墙全处士 醉吟能泛百杯宽,"7,7",126634a1cfa8df13bfd2e29cb45aada6,更 有 邻墙 全 处士 醉吟 能 泛 百杯 宽
d5c4d91b-2da9-4283-a0ca-2b398db7aac0,句,陳童登,唐,诗,七言古体,秋风道上谁青眼 夜雨灯前自白头,"7,7",cb81de85afadec2d792826acc14f9ebe,秋风 道 上 谁 青眼 夜雨 灯前 自 白头
bbbb857a-72ea-4c0b-9536-c5c25bcb4f9c,漁父辭,陳普,唐,诗,杂言,神农作耒耜 伏羲为网罟 耒耜之利以教耕 网罟是乃取鱼具 天启生涯资生灵 八政以食首为民 采山钓水利其利 国家租税自此征 悠悠江海老渔父 孤舟没齿居水浒 翠篷黄帽寄烟波 青篛绿蓑触风雨 风雨舟中历寒暑 月明夜宿荻花洲 潮落暮归芦叶渡 芦叶渡头有酒沽 卖鱼买酒浮江湖 醉中身似孤舟样 鞭脱不管桑大夫 江茫茫 月皓皓 江月江人容易老 月光长照江长流 中有白鸥闲似我,"5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7",ca85b97f3cd9c99c4bf641acc8c1be67,神农 作 耒耜 伏羲 为 网罟 耒耜 之 利以 教耕 网罟 是 乃取 鱼具 天启 生涯 资 生灵 八政 以 食首 为民 采山 钓 水利 其 利 国家 租税 自此 征 悠悠 江海 老 渔父 孤舟 没齿 居 水浒 翠篷 黄帽 寄 烟波 青 篛 绿 蓑触 风雨 风雨 舟中 历 寒暑 月 明 夜宿 荻花洲 潮落 暮 归 芦叶 渡 芦叶 渡头 有 酒 沽 卖 鱼 买 酒 浮 江湖 醉中身似孤舟样 鞭脱 不管 桑 大夫 江 茫茫 月 皓皓 江月江 人 容易 老 月光 长照江 长流 中有 白鸥 闲似 我
c63d38a5-2292-4b89-8fd1-14a57be74350,蠶婦辭,陳普,唐,诗,杂言,东邻采桑妇 西邻养蚕女 年年役役为蚕苦 桐花如雪麦如云 鸣鸠醉椹叫春雨 踏踏登竹梯 山烟锁春树 不管乌台湿红雾 妾家有夫事犂锄 妾家有子尚啼饥 春蚕满筐尚望叶 儿啼索食夫已归 前年养蚕不熟叶 私债未偿眉暗蹙 去年养蚕丝已空 打门又被官税促 今年养蚕嫁小姑 催粧要作红罗襦 妾身依旧只裙布 寒灯补破聊庇躯 蚕兮蚕兮汝知否 安得茧成大如斗 妾生恨不逢成周 治世春风桑五亩,"5,5,7,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e0a829ae8824dc51a00e8b1ab4508cfa,东邻 采桑妇 西邻 养蚕 女 年 年 役 役 为 蚕 苦 桐 花如雪 麦 如云 鸣 鸠醉椹 叫 春雨 踏踏 登竹梯 山烟 锁 春树 不管 乌台 湿 红雾 妾 家 有 夫 事 犂 锄 妾 家 有 子尚 啼饥 春蚕 满 筐 尚 望 叶 儿 啼索 食夫 已 归 前年 养蚕 不熟 叶 私债 未偿 眉暗蹙 去年 养 蚕丝 已 空 打门 又 被 官税 促 今年 养蚕 嫁 小姑 催 粧 要 作 红 罗 襦 妾 身 依旧 只 裙 布 寒灯 补破 聊庇 躯 蚕 兮 蚕 兮 汝 知否 安得茧 成 大如斗 妾 生恨 不逢 成周 治世 春风 桑 五亩
eafe040e-77ac-4861-b847-c951db1ccba0,青蛙辭,陳普,唐,诗,杂言,古祠一区环槐榆 飞鼪在瓦狐树居 铁炉缺裂死灰冷 箕坐一寸青蟾蜍 平心定气详其来 颓垣古厕浊水渠 蛇惊鼠骇得败壁 一跃乃是神王庐 丹青神鬼非其乡 顾盼欲去聊踌蹰 悾悾鄙夫见之走 争持衮冕加猨狙 鸣钲考鼓动井邑 毳衣褴褴驱大车 浮萍狎狎叱不开 遥瞻窃礼三欷歔 吾闻臧氏之子不智 山节藻棁居蔡祠鶢鶋 无端尊礼青虾蟆 圣门讥诮岂只且 吾闻崇伯妖羽野 化为黄龙游羽潴 厥子代之启九道 变作玄熊形狤 犭居 鬼神赫赫号威圣 当为龙虎为鲸鱼 作云澍雨兴万化 翻江倒海洗九区 咬囓妖狐咀封豕 眼光百步双骊珠 当为不为为虾蟆 爬沙脚手何陋欤 吾闻狄公焚烧江南一千七百所 只留夏禹泰伯季札伍子胥 宋祖砀山负耒夫 吴楚淫祠为之墟 轮囷大蟒鬰屈死 寸蟆何足污其𫓧 人心不正至斯极 无药可以医籧篨 只须正直如梁公 一日秉畀群疑祛 鬼车豕涂满天下 收拾打并归太虚 虾蟆无知听放去 荒沟野水乐有余,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,9,7,7,7,7,7,6,2,7,7,7,7,7,7,7,7,13,11,7,7,7,7,7,7,7,7,7,7,7,7",8afddb25d1853a8b32ee4f17efd023e4,古祠 一区 环槐 榆 飞 鼪 在 瓦 狐 树 居 铁炉 缺裂 死灰 冷 箕 坐 一寸 青 蟾蜍 平心定气 详 其 来 颓垣 古厕 浊水 渠 蛇 惊鼠骇得败壁 一 跃 乃是 神王庐 丹青 神鬼 非其乡 顾盼 欲 去 聊 踌蹰 悾 悾 鄙夫 见 之 走 争持 衮 冕 加 猨 狙 鸣 钲 考 鼓动 井邑 毳 衣褴褴驱 大车 浮萍 狎狎叱 不 开 遥瞻窃礼 三 欷 歔 吾 闻 臧氏 之 子 不智 山节藻棁 居 蔡 祠 鶢 鶋 无端 尊礼 青 虾蟆 圣门 讥诮 岂 只且 吾 闻崇伯 妖羽 野 化为 黄龙 游羽 潴 厥 子代 之 启 九道 变作 玄熊 形 狤 犭 居 鬼神 赫赫 号 威圣 当为 龙虎 为 鲸鱼 作 云澍雨 兴万化 翻江倒海 洗 九区 咬 囓 妖狐 咀封 豕 眼光 百步 双 骊珠 当为 不为 为 虾蟆 爬 沙 脚 手 何陋 欤 吾 闻 狄公 焚烧 江南 一千七百 所 只 留 夏禹 泰伯 季札 伍子胥 宋祖 砀山 负 耒夫 吴楚 淫 祠 为 之 墟 轮囷大蟒 鬰 屈死 寸蟆何 足污其 𫓧 人心 不正 至 斯极 无药 可以 医 籧 篨 只须 正直 如 梁公 一日 秉 畀 群 疑 祛 鬼车 豕 涂 满天下 收拾 打并 归 太虚 虾蟆 无知 听 放去 荒沟 野水乐 有余
42306898-5ba4-4d6e-bfa1-353792e98093,歸去來辭,陳普,唐,诗,杂言,归去来兮 吾生复何之 故园三径在 桃李不成蹊 台榭荒凉已无忧 阶除寂寞人已希 胡飘飘而不返 将役役以奚为 丈夫不自量 处世宁堪悲 省一朝之若是 悟百年之已非 饭山曾是饿唐甫 首阳曾是饿夷齐 名重天下何足比 利重天下何足奇 觉利名之不昧 知贫贱而勿悲 归去来兮归去来 长安纵好休徘徊 足巾屏之行李 拂藜杖之尘埃 杜宇知我意 声声苦相催 故园行乐处 满地生苍苔 归去来兮 闽山之巅 山奇水秀 可以忘年 水渺茫而洁白 山排闼以争前 昔年桃李 依旧成阡 石径萦纡而藤萝耸茂 茅茨幽迥而松菊争妍 盘餐三百品 食足二顷田 吟且咏 乐且禅 饱而嬉 困而眠 心坦坦 腹平平 正是故园行乐处 谁知此乐乐悠然 东风起兮百草芊 绿杨飞絮杏花鲜 蝶翅乱 鸟声喧 翠欲黛 红欲燃 归去故园行乐处 幽鸟一声啼杜鹃 落花红紫草成毡 黄梅肥弹柳三眠 蝉嘒嘒 蝶翩翩 笋翻箨 荷贴钱 归去故园行乐处 几阵南风入舜弦 西风至兮鸿雁来 万物萧条景物猜 虫声切 猿啸哀 梧桐败 菊花开 归去故园行乐处 清风明月好安排 霜风凛凛雪花飞 村落无人猿夜啼 泉酒冽 溪鱼肥 燃兽炭 拨蹲鸱 归去故园行乐处 竹外梅花三两枝 红日三竿渔父去 云迷四野牧童归 朝暮之情何已矣 四时之景已如斯 已矣乎曷之 予知归去兮 松菊候门而南山耸媚 花鸟欣迎而北岭喧呼 悔知非之既晚 乐成赋以归欤,"4,5,5,5,7,7,6,6,5,5,6,6,7,7,7,7,6,6,7,7,6,6,5,5,5,5,4,4,4,4,6,6,4,4,9,9,5,5,3,3,3,3,3,3,7,7,7,7,3,3,3,3,7,7,7,7,3,3,3,3,7,7,7,7,3,3,3,3,7,7,7,7,3,3,3,3,7,7,7,7,7,7,5,5,9,9,6,6",eb6a8ebc59f50b51c2ee3be70d592100,归去来兮 吾 生复何 之 故园 三径 在 桃李 不成 蹊 台榭 荒凉 已 无忧 阶 除 寂寞 人 已 希 胡 飘飘 而 不 返 将 役 役 以 奚 为 丈夫 不自量 处世 宁堪 悲 省 一朝 之若 是 悟 百年 之 已非 饭 山 曾 是 饿 唐甫 首阳 曾 是 饿 夷 齐 名重 天下 何足 比 利重 天下 何足奇 觉利名 之 不昧 知 贫贱 而 勿 悲 归去来兮 归去来 长安 纵好 休 徘徊 足 巾 屏 之 行李 拂 藜 杖 之 尘埃 杜宇 知 我 意 声声 苦相 催 故园 行乐 处 满地 生苍苔 归去来兮 闽山 之 巅 山奇 水秀 可以 忘 年 水 渺茫 而 洁白 山 排 闼 以 争前 昔年 桃李 依旧 成阡 石径 萦纡 而 藤萝 耸 茂 茅茨幽迥 而 松菊 争妍 盘餐 三百 品 食足 二顷 田 吟 且 咏 乐 且 禅 饱而嬉 困而眠 心 坦坦 腹 平平 正是 故园 行乐 处 谁知 此 乐乐 悠然 东风 起 兮 百草 芊 绿 杨 飞絮 杏花 鲜 蝶翅 乱 鸟声 喧 翠欲 黛 红欲 燃 归去 故园 行乐 处 幽鸟 一声 啼 杜鹃 落花 红 紫草 成 毡 黄梅 肥弹 柳三眠 蝉 嘒 嘒 蝶 翩翩 笋 翻 箨 荷 贴钱 归去 故园 行乐 处 几阵 南风 入 舜 弦 西风 至 兮 鸿雁 来 万物 萧条 景物 猜 虫声 切 猿啸 哀 梧桐 败 菊花 开 归去 故园 行乐 处 清风明月 好 安排 霜风 凛凛 雪花 飞 村落 无人 猿 夜 啼 泉 酒 冽 溪鱼肥 燃兽 炭 拨 蹲 鸱 归去 故园 行乐 处 竹 外 梅花 三两枝 红日三竿 渔父 去 云迷 四野 牧童 归 朝暮 之 情 何已 矣 四时 之 景 已 如 斯 已 矣 乎 曷 之 予知 归去 兮 松菊候 门 而 南山 耸 媚 花鸟 欣迎 而 北岭 喧呼 悔知非之既晚 乐成赋 以 归 欤
