id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
299b9b83-834e-4ca7-a0c4-82c65eeebb9a,句  其一,黄庭坚,唐,诗,七言古体,百家传本略相似 如月行天见诸水,"7,7",d16d15970449e79053aedba7ca4cc253,百家 传本略 相似 如月 行天 见诸 水
789b3d22-aa57-4c37-8143-e22f26d89af7,句  其二,黄庭坚,唐,诗,七言古体,拙者窃钩辄斩趾,7,74f6c57e9244091fb6958ba0aaa9ee24,拙 者 窃 钩 辄 斩 趾
2b1d4c9f-8253-4ade-b244-204d4a650cf3,句  其四,黄庭坚,唐,诗,七言古体,清鉴风流归贺八 飞扬跋扈付朱三,"7,7",b195a12886fad06de067f419e0dbbacf,清鉴 风流 归贺 八 飞扬跋扈 付 朱三
19fc3360-5028-4997-a9bd-b608401f65dc,句  其五,黄庭坚,唐,诗,五言古体,风外竹斜行,5,ff067319ecb37d9d7e185094ba738929,风外竹 斜行
45cc997d-5e8e-4976-85dc-db7184633d60,句  其六,黄庭坚,唐,诗,七言古体,为君写就黄庭了 不博山阴道士鹅,"7,7",5d073239772e4ef8344cc475c6ae2343,为 君 写 就 黄庭 了 不博 山阴 道士 鹅
fd6984be-fd50-4a62-a827-ffdbc0252458,句  其七,黄庭坚,唐,诗,七言古体,琳瑯触目路人惊,7,29dee11ae5adf6a5a46411c3aa1d7f31,琳瑯 触目 路 人 惊
bd5b8f51-7f9a-4cbe-b8ea-f28896d8aa3f,句  其八,黄庭坚,唐,诗,五言古体,邻谈喧五更,5,6b4ce4591082bbf593aca4d6cf17b817,邻谈 喧 五更
f4ecd716-7a3f-4985-8345-5fcf5f12e683,句  其九,黄庭坚,唐,诗,七言古体,语妙何妨石作肠,7,e1e2efac5070e57e7bc8f838ad9bc627,语妙 何妨 石作肠
40fdbbe1-fc24-4d8a-8f05-d173ec23b834,句  其一○,黄庭坚,唐,诗,七言古体,春将国艳熏花骨 日借黄金缕水纹,"7,7",ae22986e3192ed0289f90b9c24681fef,春 将 国艳熏花骨 日 借 黄金 缕 水纹
6b24f120-d4c7-47bd-9eb0-44d1a81df09f,句  其一一,黄庭坚,唐,诗,七言古体,浴泉秦虢流丹粉 临渚娥英冷佩衣,"7,7",bb265b11bb5ccff78f30c4dbb4e66119,浴泉 秦 虢 流丹粉 临渚娥英冷 佩衣
686931db-7a6a-44f6-a920-8da1b7d91024,句  其一二,黄庭坚,唐,诗,七言古体,不夸西子锦为幄 肯道太真云想衣,"7,7",b1df529595488402d516180700b00593,不 夸 西子 锦为幄 肯道 太真云 想 衣
a9a03c9d-9cf6-4f5f-914a-17e80a4d566e,句  其一三,黄庭坚,唐,诗,五言古体,吾闻调羹槿 异味及粉榆,"5,5",24324ee333dbb47d54becd9e1279a530,吾 闻 调羹 槿 异味 及 粉 榆
e294bca9-75e9-4ec0-bc1b-b7e11d2edbee,句  其一四,黄庭坚,唐,诗,七言古体,日颗曝乾红玉软 风枝台动练罗鲜,"7,7",e97f36de02e946478b926cb061fe427b,日 颗 曝 乾红玉 软 风枝 台动练 罗鲜
c5d686b2-f2bd-487c-8fef-32ce7d8baea0,句  其一五,黄庭坚,唐,诗,五言古体,辰日宜种瓜,5,69a96302bdfc343aba5c1c0c45f9f38c,辰日 宜 种瓜
e1ad9584-66ae-4a7a-8234-24644ec7513d,句  其一六,黄庭坚,唐,诗,七言古体,便令脱帽管城公 小试玉堂挥翰手,"7,7",b76f7db23db136f535285ac717852996,便 令 脱帽 管城 公 小试 玉堂 挥 翰手
71c23d51-b009-4856-ad9a-b8d92a00e8f0,句  其一七,黄庭坚,唐,诗,七言绝句,虎头食肉何足夸 阴德由来报宜奢 丹灶功成无跃兔 玉函方秘缘青蛇,"7,7,7,7",3122ddfec36f941d8761362c8db231af,虎头 食肉 何足 夸 阴德 由来 报宜 奢 丹 灶 功成无跃兔 玉函方 秘缘 青蛇
705b3520-ec80-4ed6-abdb-bd8f39816629,句  其一八,黄庭坚,唐,诗,七言古体,孔庙虞书贞观刻 千两黄金那购得,"7,7",22d7f888cf77d207ea9b7cdc794c89bf,孔庙 虞书 贞观 刻 千两 黄金 那 购得
00c89da6-965a-40b0-8bba-8555ff5bee7f,题馿瘦岭马铺,黄叔达,唐,诗,七言绝句,老马饥嘶馿瘦岭 病人生入鬼门关 病人甘作五溪卧 老马犹思十二闲,"7,7,7,7",1085f5678afab0f01fb6128f50b946d6,老马 饥 嘶 馿 瘦 岭 病人 生入 鬼门关 病人 甘作 五溪 卧 老马 犹思 十二 闲
c8363b5f-0e00-4658-82d6-7e3e98f8db30,行次巫山宋懋宗遣骑送折花厨酝,黄叔达,唐,诗,七言绝句,攻许愁城终不开 青州从事斩关来 唤得巫山强项令 插花倾酒对阳台,"7,7,7,7",78c5083db4d3ae0490a5cd7269695847,攻许 愁城 终不 开 青州从事 斩 关来 唤 得 巫山 强项 令 插花 倾酒 对 阳台
55ab26b4-1ec8-4862-aa6b-ba1930962c40,次韵懋宗送别二首  其一,黄叔达,唐,诗,七言绝句,一百八盘天上路 去年明日送流人 小诗话别堪垂泪 却道情亲不得亲,"7,7,7,7",5639a5e60dba31e8226dbd3e1c452d2d,一百八 盘 天上 路 去年 明日 送 流人 小 诗话 别堪 垂泪 却 道情 亲 不得 亲
141fa52e-da60-45dc-808f-6e23bf4f9e4d,次韵懋宗送别二首  其二,黄叔达,唐,诗,七言绝句,别驾柴门闭一春 艰难颠沛不忘君 何时幽谷回天日 教保余生出瘴云,"7,7,7,7",620f5878b6c6ad1496d9c622c11d7a6c,别 驾 柴门 闭 一 春 艰难 颠沛 不 忘 君 何时 幽谷 回天 日 教保 余 生出 瘴云
0879f125-d273-4416-8f5d-47e45955259d,戏答刘文学,黄叔达,唐,诗,七言绝句,人鲊瓮中危万死 鬼门关外更千岑 问君底事向前去 要试平生铁石心,"7,7,7,7",54f39625ad44dc7a6c4e71658ef1174a,人 鲊 瓮中 危万死 鬼门关 外 更 千 岑 问君 底事 向前 去 要 试 平生 铁石 心
388c6e04-79d0-4489-bcd1-0d89dd0b84e6,外姪李光祖往见尚垂髫今观寄嗣直小诗已可爱因次韵,黄叔达,唐,诗,七言绝句,昔别长安未裹头 如今诗句可消愁 外家未觉风流远 他日相期到益州,"7,7,7,7",cac5265f7e10d77e13d0e570c3a7f189,昔 别 长安 未 裹 头 如今 诗句 可 消愁 外 家 未觉 风流 远 他 日 相期 到 益州
765dd32d-bcde-4c3f-8138-95f449df7239,上南陵坡,黄叔达,唐,诗,七言绝句,风餐水宿六十里 蛇退猿啼百八盘 上得坡来总欢喜 摩围依约见峰峦,"7,7,7,7",5c0eb6e0caa9ef8fe5cdbbeed1d4c07c,风餐 水宿 六十里 蛇 退 猿啼 百 八盘 上得坡 来 总 欢喜 摩围 依 约见 峰峦
003f8f1a-e4ba-4a6d-9ed9-0fe668a57649,题小猿叫驿,黄叔达,唐,诗,七言古体,大猿叫罢小猿啼 箐里行人白昼迷 恶藤牵头石啮足 妪牵儿随泪录续 我亦下行莫啼哭,"7,7,7,7,7",36d5f613c7ebd7e1111212f7c66763cc,大 猿 叫 罢 小 猿啼 箐 里 行人 白昼 迷 恶 藤 牵头 石 啮 足 妪 牵 儿 随 泪 录续 我 亦 下行 莫 啼哭
5a569c0a-04a4-463d-9ab8-60252a3c763c,马上口号呈建始李令,黄叔达,唐,诗,七言绝句,驿亭新似眼波明 箐路开如掌样平 谁与长官歌美政 风摇松竹是欢声,"7,7,7,7",05d55d987ce485d11ef536fac994b73f,驿亭 新似 眼波 明 箐 路 开如 掌样 平 谁 与 长官 歌 美政 风 摇 松 竹 是 欢声
0112f0d8-7af9-4a69-8676-bc1e87e47920,次浮塘驿见张施州小诗次其韵,黄叔达,唐,诗,七言绝句,叹息施州成老丑 当年玉雪莹相照 旧时去天一尺五 今日万里听猿叫,"7,7,7,7",e05fb927499ed78020ee933571460931,叹息 施州成 老 丑 当年 玉雪莹 相照 旧时 去天 一尺 五 今日 万里 听 猿 叫
258ab6d5-0afe-4bcc-a829-5b949126dd0a,将次施州先寄张十九使君三首  其一,黄叔达,唐,诗,七言绝句,书来日日觉情亲 今信施州是故人 许我投名重入社 放狂作恼未应嗔,"7,7,7,7",d7785ddad133c530b4cf7beb45a8c3b7,书 来 日日 觉 情亲 今 信施州 是 故人 许 我 投名 重 入社 放 狂作 恼未应嗔
21730c39-b398-4987-b60f-14d2f101520d,将次施州先寄张十九使君三首  其二,黄叔达,唐,诗,七言绝句,收拾从来古锦囊 今知老将敌难当 囊中尚有毛锥子 花底樽前作战场,"7,7,7,7",ff199233ed38c0a83392a11e6e67ecd9,收拾 从来 古 锦囊 今 知 老将 敌 难当 囊中 尚有 毛 锥子 花底 樽 前 作战 场
c2834293-2ab8-495d-af38-b5cbfcf5a4bb,将次施州先寄张十九使君三首  其三,黄叔达,唐,诗,七言绝句,一别施州向十霜 传闻佳句望风降 空弮不易当坚敌 振臂犹思起病创,"7,7,7,7",7ec6762d726e2c5cd91c3dc9c4271044,一别 施 州 向 十霜 传闻 佳句 望风 降 空 弮 不易 当 坚敌 振臂 犹思 起病 创
70934f57-870a-40fc-9b21-26dbe5200a9a,和张仲谋送别二首  其一,黄叔达,唐,诗,七言绝句,夜郎自古流迁客 圣世初投第一人 不是施州肯回首 五溪三峡更谁亲,"7,7,7,7",7376f1bc258045b3b6ccb005a64a983e,夜郎 自古 流迁 客 圣世初 投 第一 人 不是 施州肯 回首 五溪 三峡 更 谁 亲
0f99fcaa-7502-4f27-960b-4820ab11bf05,和张仲谋送别二首  其二,黄叔达,唐,诗,七言绝句,五溪三峡漫经春 百病千愁逢故人 何处看君岁寒后 欲将儿女更论亲,"7,7,7,7",bc760365847bc8ff52abf7062bb86ba1,五溪 三峡 漫经春 百病 千愁 逢 故人 何处 看 君 岁寒 后 欲 将 儿女 更 论 亲
ec37d087-1fd4-490a-885f-8207dfcd6a8f,次韵答清江主簿赵彦成,黄叔达,唐,诗,七言律诗,日转溪山几百遭 厌闻虎啸与猿号 笙歌忽把二天酒 风雨犹惊三峡涛 已作齐民寻要术 安能痛饮读离骚 看君自是青田质 清唳犹堪彻九臯,"7,7,7,7,7,7,7,7",7651617b17ebdce0d15667a2e78e9426,日 转 溪山 几百 遭 厌闻 虎啸 与 猿号 笙歌 忽 把 二天 酒 风雨 犹惊 三峡 涛 已 作 齐民 寻 要术 安 能 痛饮 读 离骚 看 君 自是 青田 质 清 唳 犹 堪彻 九 臯
3dd63280-1f91-4699-9616-3b86eba875fa,答宋懋宗寄夔州五十诗三首  其一,黄叔达,唐,诗,七言绝句,五十清诗是碎金 试教掷地有余音 方今台阁称多士 且傍江山好处吟,"7,7,7,7",f9fe278d59d6b1ebdedca789c56df5bd,五十 清 诗 是 碎金 试教 掷 地 有 余音 方 今 台阁 称 多士 且 傍 江山 好处 吟
f2f37960-e43c-4762-aa6b-8ae4d955f11e,答宋懋宗寄夔州五十诗三首  其二,黄叔达,唐,诗,七言绝句,五十清诗一段冰 持来恰得慰愁生 自张壁间行坐看 更教儿诵醉时听,"7,7,7,7",e18840a58f2006c365e001c33d5a7f83,五十 清 诗 一段 冰 持来 恰得 慰愁 生 自张 壁间 行 坐 看 更 教 儿 诵 醉 时 听
4c9298f4-fc42-49e9-8409-9c7f9dc03611,答宋懋宗寄夔州五十诗三首  其三,黄叔达,唐,诗,七言绝句,碑同岘首千年石 诗到夔州十绝歌 他日巴人怀叔子 时时解著手摩挲,"7,7,7,7",b0911ee4a32a1e0334b495dc6222bc59,碑 同 岘首 千年 石 诗 到 夔州 十绝歌 他 日 巴人 怀 叔子 时时 解著 手 摩挲
1536a77d-cbe9-4315-8dbb-4da366e0b1ba,句,黄叔达,唐,诗,七言古体,山头日日风和雨 行人归来石应语,"7,7",8dfc4b3e428632b49137ec58ea9d6b9c,山头 日日 风 和 雨 行人 归来 石应语
2d591f49-9f10-4b25-b726-b79db069d882,吕子进知睦州予追送累日别后寄之,张举,唐,诗,七言绝句,篱鷃云鹏各有程 匆匆相别未忘情 恨君不在篷笼底 共听萧萧夜雨声,"7,7,7,7",116117616464112f2c08e077f4df835a,篱鷃 云 鹏 各 有 程 匆匆 相别 未 忘情 恨君 不 在 篷笼 底 共 听 萧萧 夜 雨声
229d9505-87bb-476a-872c-48c6f1fc2bf0,梦中作,张举,唐,诗,七言绝句,楚峡云娇宋玉愁 月明溪浄印银钩 襄王定是思前梦 又抱霞衾上玉楼,"7,7,7,7",0b04462e18e95019c0db8b452d2f88c7,楚峡 云娇 宋玉 愁 月 明溪 浄 印 银钩 襄王 定是 思前 梦 又 抱 霞 衾 上 玉楼
26367267-bdc6-4811-bb82-7dfb5d5d3b2d,游山寺,张举,唐,诗,七言绝句,冻仆堆堆依灶燎 山僧草草具盘飧 井丹已厌尝葱叶 庾亮何劳借薤根,"7,7,7,7",26b93c9e674fc976d143bac99de145a6,冻仆 堆堆 依灶 燎 山僧 草草 具盘 飧 井丹 已 厌尝 葱叶 庾亮 何劳 借 薤 根
0d699973-b4d0-4be3-8ae3-9a969c61d40d,句  其一,张举,唐,诗,七言古体,无限寒鸦冒雨飞 红树高高出粉墙,"7,7",5132d84c6fcd70738b77292b0f76751f,无限 寒鸦 冒雨 飞 红树 高 高出 粉墙
7fe4b6d2-4fa1-46ae-84f2-9a051db0d7a9,句  其二,张举,唐,诗,七言古体,苦厌尘沙随马足 却思风浪拍船头,"7,7",2eea13d73833036c49030ff0e2fcc48d,苦厌 尘沙 随马足 却 思 风浪 拍 船头
d3168156-4c01-44c9-ad44-8fa65e5c6fe6,题胜业寺,释文政,唐,诗,五言绝句,山鸟无凡音 山云无俗状 引得白头僧 时时倚藜杖,"5,5,5,5",76f7f566b5257b55966a056b3e3ca77e,山鸟 无凡 音 山云 无俗 状 引得 白头 僧 时时 倚 藜 杖
664198f9-29b7-42af-88f3-ad1227f5be8e,送王棫,王崇拯,唐,诗,七言律诗,渭城杨柳已青青 强住行人听渭城 不问使车归路远 且从樽酒满杯倾 相逢洮塞休兵后 此去秦州照眼明 若立螭头借前箸 且教充国事春耕,"7,7,7,7,7,7,7,7",0e7444862eab142b8a8940eb23428563,渭城 杨柳 已 青青 强住 行人 听 渭城 不问 使车 归路 远 且 从 樽 酒 满杯 倾 相逢 洮塞 休兵 后 此去 秦州 照眼 明 若立 螭 头 借 前 箸 且 教充 国事 春耕
79cac360-f5ef-4d5b-805f-1cec5115ee52,武昌阻风,方泽,唐,诗,七言绝句,江上春风留客舟 无穷归思满东流 与君尽日闲临水 贪看飞花忘却愁,"7,7,7,7",c40217d44da90e8a313879c6d418f770,江 上 春风 留客 舟 无穷 归思满 东流 与 君尽日闲 临水 贪看 飞花 忘却 愁
bc75717d-35a6-4a2a-841b-50319f20623f,诗一首,方泽,唐,诗,七言律诗,大帝仙乡列圣曹 蓬山分命镇波涛 瑶台影蘸天心冷 贝阙光浮海面高 五色灵霜浮玉籁 九清明月射金鳌 东方曼倩曾来此 偷折林中数颗桃,"7,7,7,7,7,7,7,7",c03392816cb1b0295d103513e10c8f31,大帝 仙乡 列圣 曹 蓬山 分命 镇 波涛 瑶台 影 蘸 天心 冷 贝阙光 浮 海面 高 五色 灵霜 浮 玉籁 九 清明 月 射金 鳌 东方 曼倩 曾来此 偷折 林中 数颗 桃
8b2b537e-979f-4fec-8bd5-b4e380059d72,斯美堂,方泽,唐,诗,七言律诗,丹雘鲜鲜郡郭西 簷牙高啄翠云齐 地形旧压重城峻 天势初围叠嶂低 晚市浮烟生万瓦 晓窗寒日度双溪 庭前更有青松路 岂似桃源使客迷,"7,7,7,7,7,7,7,7",ffcae9b66d013c4884636c4969d99dc0,丹 雘 鲜鲜 郡郭西 簷 牙 高 啄 翠云齐 地形 旧 压 重城 峻 天势 初围 叠嶂 低 晚市 浮烟 生 万瓦 晓窗寒 日度 双溪 庭前 更 有 青松 路 岂似 桃源 使 客迷
aa093a91-1717-4e43-832d-1fdb973319eb,句  其一,张轸,唐,诗,五言古体,山晓月初上 江鸣潮欲来,"5,5",36160f55179566ea74ff09c2fd2f60fc,山晓 月初 上 江鸣潮 欲 来
e20afa7d-51b3-4caf-829e-2ca135a8f45e,句  其二,张轸,唐,诗,五言古体,不辨越王台,5,511f0fadd05c2120d45b179c2b057ef6,不 辨越 王台
3c9e650c-15f8-4bae-a5fe-70bf9381862d,句,李秉彝,唐,诗,五言古体,朋也老无能 淡如云水僧,"5,5",1d6d33dd5a6a17aa852ba5c0aefe37e6,朋 也 老 无能 淡 如云 水僧
521e0a77-877f-41f1-a7a2-3c187d7d252c,句,李师聃,唐,诗,七言古体,江边闲𫇢济川舟,7,05f2baea76b3373ab563190037e55c35,江边 闲 𫇢 济川 舟
3e01fd93-8ff7-4c5c-ad72-f29b6116f39a,寄黄鲁直,释灵源,唐,诗,七言律诗,昔日对面隔千里 如今万里弥相亲 寂寥滋味同斋粥 快恬谈谐契主宾 室内许谁参化女 眼中休去觅瞳人 东西南北难藏处 金色头陀笑转新,"7,7,7,7,7,7,7,7",331a786f11fce7cb4f1e4dccccfb8fa2,昔日 对面 隔 千里 如今 万里 弥 相亲 寂寥 滋味 同 斋 粥 快恬谈 谐 契 主宾 室内 许 谁 参化 女 眼中 休去 觅 瞳人 东西南北 难 藏 处 金色 头陀 笑 转新
46aa7e48-1f69-46ce-a5b5-1541b58deb7d,偈三首  其一,释灵源,唐,诗,七言绝句,无地无锥彻骨贫 利生深媿乏余珍 廛中大施门难启 乞与青山养病身,"7,7,7,7",64d4ca104b766a1e31c30b98a38ec955,无地无锥 彻骨 贫 利生 深 媿 乏 余 珍 廛 中 大施 门难 启 乞与 青山 养病 身
fe3ba0aa-cfcd-4afc-a296-e014939438bf,偈三首  其三,释灵源,唐,诗,七言绝句,东坡笑说吃龙肉 舌底那知已咽津 能省咽津真有味 会言龙肉不为珍,"7,7,7,7",f92d96dcc3ad5e33289682567ebca4d4,东坡 笑 说 吃 龙 肉 舌 底 那 知 已 咽 津 能 省 咽 津真有味 会言 龙肉 不 为 珍
373abc1e-dd54-4fce-ba62-3350658272f3,偈三首  其四,释灵源,唐,诗,七言绝句,何知龙肉即猪肉 细语粗言尽入神 惜彼当年老居士 大机曾未脱根尘,"7,7,7,7",87466251574264e566a370ed219c4c4e,何知龙 肉 即 猪肉 细语 粗言 尽 入神 惜彼 当年 老 居士 大机 曾未 脱根尘
c24c2a2a-cffc-4733-b98a-0628a03e31a9,咏月,释灵源,唐,诗,五言绝句,玉兔步虚碧 冰轮碾太清 广寒宫有路 桂子落无声,"5,5,5,5",d84349f435482406fae8b61de61302a3,玉兔 步虚碧 冰轮 碾 太 清 广寒宫 有 路 桂子 落 无声
af07e64f-5033-41ce-9bc0-bcd13d788191,书旅邸壁,王谹,唐,诗,七言绝句,雁外无书为客久 蛩边有梦到家多 画堂玉佩萦云响 不及桃源欵乃歌,"7,7,7,7",e4c2ac9cb4d3fa6184bcdabb44428e19,雁 外 无 书 为 客久 蛩 边 有 梦 到 家 多 画堂 玉佩 萦 云 响 不及 桃源 欵 乃 歌
aa832bbb-7332-4b1e-a0ad-9393cd0f039c,句,王谹,唐,诗,五言古体,水清居士涧 景好天王刹,"5,5",318ba29cbeb6268c11498015d90f239b,水清 居士 涧 景好 天王 刹
bb093d69-8af2-46ca-b76f-4ba4c34392f6,江西泊舟后作,李才,唐,诗,七言律诗,江水冥冥沙石阴 一舸行尽春已深 浪花绿蔓曳锦带 短芦刺水抽玉簪 饥鱼未沈波面筒 小舫正横溪上风 清辉濯尽远山碧 白鸟飞入苍烟丛,"7,7,7,7,7,7,7,7",960cefad4279865c2f4f6af5ae082bbb,江水 冥冥 沙石 阴 一舸行尽春 已深 浪花 绿 蔓曳 锦带 短芦 刺水 抽 玉簪 饥鱼 未 沈 波面 筒 小舫 正 横 溪 上风 清辉 濯 尽 远山 碧 白鸟 飞入 苍烟丛
5d29642b-5420-4b48-9798-7a88fdff9741,题雪窦和尚亲书偈卷,徐文,唐,诗,杂言,老子休去歇去 遗墨今传古传 □见本来面目 不离堂处湛然,"6,6,6,6",a0144b9af84ae835c1ea104758c87666,老子 休去 歇去 遗墨 今 传 古传 □ 见 本来面目 不 离 堂 处 湛然
11283068-ba2f-4170-b5d3-61c533cd5642,句,李康年,唐,诗,七言古体,可笑幽航载归梦 迟明身在武昌城,"7,7",ded20fa6a1e1720ae7bfa1c446058ff1,可笑 幽 航载 归梦 迟 明身 在 武昌 城
30c391f6-6179-4a19-80e2-7b5c5feda074,玉笥山,杨琳,唐,诗,七言律诗,亭扁江西太史诗 名垂诗逸几经时 聿来芹泮三章古 成此花封一段奇 翠琰影磨峰崒嵂 英辞光动水涟漪 先生多少凭栏思 寄径蓬山与凤池,"7,7,7,7,7,7,7,7",44453af0b0c646df96b8cf80dec87081,亭 扁 江西 太 史诗 名 垂 诗 逸 几经 时 聿来 芹 泮 三章 古 成 此 花 封 一段 奇 翠琰 影磨 峰 崒 嵂 英辞 光动水 涟漪 先生 多少 凭栏 思 寄径 蓬山 与 凤池
6a8f5163-05c4-4b1e-be81-c4331527875a,句  其一,杨琳,唐,诗,七言古体,涪翁句摘江山胜 赵令亭高星斗寒,"7,7",1c39f025f8807e72d335f40ac07c514d,涪翁 句 摘 江山 胜 赵令亭 高 星斗 寒
63c786c3-74fd-4939-b2dd-589736fce931,句  其二,杨琳,唐,诗,七言古体,宦情莫莫云生岫 诗思萧萧月满川,"7,7",bf5c4d5984f14100f392a70e1f34af3f,宦情 莫莫云 生 岫 诗思 萧萧 月 满川
85f4d1ef-b95d-4403-8bfe-48a5717243f7,句  其三,杨琳,唐,诗,七言古体,万叠远山青未了 一江流水意无穷,"7,7",461602cca960aba361d415465e9ac1b8,万叠 远山 青未了 一 江流 水意 无穷
76f0f652-d1f8-4a8a-8c21-bfb4ca69f07b,句  其四,杨琳,唐,诗,七言古体,夜添风月无尽景 晓起烟云皆助诗,"7,7",97cc9be6c26edeab5fddb326eb249b88,夜 添 风月 无尽 景 晓起 烟云 皆 助 诗
7813c304-f9b1-4d1c-94d9-687c406c0771,句  其五,杨琳,唐,诗,七言古体,水似人清光滴眼 山随天远翠浮眉,"7,7",04e4621c028a15024fdaa8744d9b0eb6,水 似 人 清 光滴 眼 山随天远 翠浮眉
a944b77d-9a8a-473f-8530-921accd7ecb4,感时事作,晁载之,唐,诗,七言绝句,森森月里栽丹桂 历历天边种白榆 虽未乘槎上霄汉 会须沈网取珊瑚,"7,7,7,7",cec03fdcc4c19ce8c7c023ec90162d43,森森 月 里 栽 丹桂 历历 天边 种白榆 虽 未 乘 槎 上 霄汉 会须 沈网 取 珊瑚
40418584-359d-4de8-8a26-5760e003b75c,昭灵夫人祠,晁载之,唐,诗,七言绝句,杀翁分我一杯羹 龙种由来事杳冥 安用生儿作刘季 暮年无骨葬昭灵,"7,7,7,7",7e820eb9fda1d699942464ae9dba5bd4,杀 翁 分 我 一杯 羹 龙种 由来 事 杳 冥 安用 生儿 作 刘季 暮年 无骨葬昭灵
3d4d1194-35c2-4ab2-be14-a961cf94d203,北郊,吕大临,唐,诗,七言绝句,村北硗田久废耕 试投嘉谷望秋成 天时地力难前料 万粒须期一粒生,"7,7,7,7",419e4c98e87726e3aff71f2f6eeae0d4,村北 硗 田 久 废 耕 试投 嘉谷望 秋成 天时 地力 难 前料 万粒 须期 一粒 生
b9c044bc-cb9d-4dce-80c4-66b0ec043a14,送刘户曹,吕大临,唐,诗,七言绝句,学如元凯方成癖 文似相如反类俳 独立孔门无一事 惟传颜氏得心斋,"7,7,7,7",d0734341ebfcef6604a018fe8232d58b,学如 元凯 方成 癖 文 似相 如 反 类 俳 独立 孔门 无 一事 惟 传 颜氏 得心 斋
6ff3c932-9642-4c80-93a6-d5517104d659,南溪淡真阁闲望,吕大临,唐,诗,七言绝句,栏外溪光溪外峰 重重平远杳连空 长将两眼安高处 扰扰都归俯视中,"7,7,7,7",207100cf7e4d01107cd2d3698060d779,栏外 溪光溪 外峰 重重 平远 杳 连空 长 将 两眼 安 高处 扰扰 都 归 俯视 中
283a741c-0021-43f1-8fe3-cd1b9330f4ea,春静,吕大临,唐,诗,七言绝句,花气自来深户里 鸟声长在远林中 班班叶影垂新荫 曳曳丝光入素空,"7,7,7,7",ca9680d6aea1bbc7859fba0e0eac3184,花气 自来 深户 里 鸟声 长 在 远 林中 班班 叶影 垂 新 荫 曳曳 丝光 入素 空
49e0c204-95c8-4de2-b718-feee23beee6d,探春,吕大临,唐,诗,七言绝句,摇曳风头欲振枯 柳梢垂发不胜梳 从来轻薄才先发 谁记秋霜坠叶初,"7,7,7,7",e90d1dad8ec40ed01bc98501ca60e334,摇曳 风头 欲 振枯 柳梢 垂发 不胜 梳 从来 轻薄 才 先 发 谁 记 秋霜 坠叶 初
aa408bee-e1c2-4075-9baf-b54c8c05fb03,礼,吕大临,唐,诗,七言绝句,礼仪三百复三千 酬酢天机理必然 寒即加衣饥即食 孰为末后孰为先,"7,7,7,7",599014aada830598a9caee1e56e3adae,礼仪 三百 复 三千 酬酢 天 机理 必然 寒 即 加衣 饥 即食 孰 为 末后 孰 为先
849632bf-9afc-44cd-acad-e359f7c0827b,寒食道中,吕大临,唐,诗,七言绝句,漠漠云浓阴欲坠 迢迢远路马行迟 春风境界无边畔 花下游人恐未知,"7,7,7,7",0351e15dffbad0c7ff7e2efafff72d5e,漠漠 云浓 阴欲坠 迢迢 远路 马行迟 春风 境界 无边 畔 花 下游 人 恐 未知
42410468-041f-4775-85cd-86e842200eb5,蓝田,吕大临,唐,诗,七言绝句,背负肩任几百斤 山蹊寸进仅容身 先难后获应如是 重愧端居饱食人,"7,7,7,7",9255f8d3606d747640c264b17f2dea4b,背负 肩任 几百斤 山蹊 寸进 仅 容身 先难后获 应 如是 重愧 端居 饱食 人
577a56ec-e97b-4b93-a578-0cb3860156f2,克己,吕大临,唐,诗,七言绝句,克己功夫未肯加 吝骄封闭缩如蜗 试于清夜深思省 剖破藩篱即大家,"7,7,7,7",0cf568bf33d380b6addbb713ea7d5417,克己 功夫 未 肯加 吝 骄 封闭 缩如 蜗 试于 清夜 深思 省 剖破 藩篱 即 大家
5b714fa0-d427-439c-9d09-bae6937bc725,经筵大雪不罢讲  其一,吕大临,唐,诗,七言绝句,水晶宫殿玉花零 点缀宫槐卧素屏 特敕下帘延墨客 不因风雪废谈经,"7,7,7,7",3e7aee9814f488488db6284436e41e72,水晶 宫殿 玉花 零 点缀 宫槐 卧素 屏 特敕 下 帘 延 墨客 不 因 风雪 废谈 经
14cc287a-9e45-4c01-9fbc-631c0e511799,经筵大雪不罢讲  其二,吕大临,唐,诗,七言绝句,强记师承道古先 无穷新意出尘编 一言有补天颜动 全胜三军贺凯旋,"7,7,7,7",b7b4c780d523d43db27601cba9caaf21,强记 师承 道 古先 无穷 新意 出尘 编 一言有补天颜动 全胜 三军 贺 凯旋
64fe13cc-5d98-4c39-ac97-49fc32562366,效尧夫体寄仲兄,吕大临,唐,诗,七言律诗,治非知务功何有 见必先几义始精 饭放不应论齿决 水来安可病渠成 高才况自当名世 大业终期至太平 可惜良时难再得 东山应不负苍生,"7,7,7,7,7,7,7,7",bca877441806e7f19c2ad319d1533726,治非 知务 功何 有 见 必先 几义 始 精 饭 放不应 论齿 决 水 来 安可病渠成 高 才况 自当名 世 大业 终期 至 太平 可惜 良 时 难再 得 东山 应 不负 苍生
