id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
db1c3de3-36f4-4988-a110-c6d5780cd627,八月十四日留监牧张𥩟职方赏月,韩琦,宋,诗,七言律诗,待月清商欲半前 欣留嘉客启踈筵 采萧方释三秋咏 应历从亏一荚圆 密讶云藏台面柳 静看珠出水中天 银蟾影里金樽倒 乐过陶琴不上弦,"7,7,7,7,7,7,7,7",6da0a51a76eb2d9c95aef480753b5d97,待 月 清 商欲 半前 欣留 嘉客 启踈筵 采萧方 释 三秋 咏 应历 从 亏一 荚圆 密讶 云藏 台面 柳 静 看 珠 出 水中 天 银 蟾影 里 金 樽 倒 乐 过 陶琴 不 上弦
63c6a0de-ffb0-49fc-877b-73ed0996d333,中秋阴未见月,韩琦,宋,诗,七言律诗,云恼中秋凑月昏 失明疑值老蟾吞 枉删踈柳延孤影 肯晃芳樽涤醉魂 好射重阴开六幕 任均余照及千门 便从到晓漫天黑 不禁诗家万驷奔,"7,7,7,7,7,7,7,7",80bfbabe25a746f51d96a5ed13dbc97d,云 恼 中秋 凑 月昏 失明 疑值 老蟾 吞 枉 删 踈 柳 延 孤影 肯晃芳 樽 涤 醉 魂 好 射重 阴开 六幕 任 均 余 照及 千门 便 从到 晓 漫天 黑 不禁 诗家 万 驷奔
2401eda8-bf9a-470b-b584-5f3d45585898,次韵答前水监王荀龙郎中重九感怀,韩琦,宋,诗,七言律诗,应厌偏州节物荒 重阳前忍去安阳 双清易感霜茎怨 三雅难留露蕊芳 不惜高吟来疾置 尚思衰叟会寒乡 谁知衣弊京尘客 乃是南宫卧锦郎,"7,7,7,7,7,7,7,7",ccf2ee1061246e6a43bbc43f7edd1600,应厌 偏州 节物 荒 重阳 前 忍去 安阳 双清 易 感 霜 茎 怨 三雅 难 留露 蕊 芳 不惜 高 吟来 疾置 尚思 衰 叟 会 寒乡 谁知 衣 弊 京 尘 客 乃是 南宫 卧 锦郎
78c502d8-a56c-4327-b973-a26851bf7f8b,重阳二首  其一,韩琦,宋,诗,七言律诗,崛起层基正面山 登高疑是出尘间 一天秋色清吟笔 万蕊寒香发醉颜 与众且同今日乐 相逢难遇此时闲 犹输陶令归来兴 翩似冥鸿不可攀,"7,7,7,7,7,7,7,7",b7a50fcd5e4c485506cbc3795f9c5446,崛起 层 基 正面 山 登高 疑是 出 尘间 一天 秋色 清吟 笔 万蕊 寒香 发醉 颜 与 众 且 同 今日 乐 相逢 难遇 此时 闲 犹 输 陶令 归来 兴 翩似冥鸿 不可 攀
4f791da1-3ce7-46b0-9761-1b60270c76c9,重阳二首  其二,韩琦,宋,诗,七言律诗,菊有花争一日先 次逢佳节色增妍 任飘杯面黄金碎 好听歌喉白雪圆 戏马遗风应索寞 抱螺高兴且留连 良辰俯仰嗟陈迹 莫惜欢吟烂醉眠,"7,7,7,7,7,7,7,7",cf4db1f24731714b4e02b1cccaef6506,菊 有 花争 一日 先 次 逢 佳节 色 增 妍 任 飘 杯面 黄金 碎 好听 歌喉 白雪 圆 戏马 遗风 应索寞 抱 螺 高兴 且 留连 良辰 俯仰 嗟 陈迹 莫惜 欢吟 烂醉 眠
430f87a6-7506-4f1d-b494-765a80be47f0,次韵答提举陈龙图重阳感旧,韩琦,宋,诗,七言律诗,三边伊昔喜延枚 每向良辰命宴杯 几遇雪天留兔苑 尝因风赋重兰台 锦衣宽病恩何厚 琳馆甘闲老未催 白首又同吹菊会 且将愁臆暂时开,"7,7,7,7,7,7,7,7",50598de191c92f33e3edbc7d67d5e4a1,三边 伊昔喜延 枚 每 向 良辰 命宴 杯 几遇 雪天 留 兔 苑 尝 因 风赋 重兰 台 锦衣 宽 病 恩 何厚 琳 馆 甘 闲 老 未 催 白首 又 同 吹 菊会 且 将 愁 臆 暂时 开
ff3be098-9db6-461f-b2a3-5fb560760686,秋晚赴先茔马上,韩琦,宋,诗,七言律诗,暂趋先陇弭旌旄 因恤吾民啬事劳 谷实已伤嗟岁廪 麦根虽立望春膏 林踈山骨清弥瘦 天阔诗魂病亦豪 田舍罕逢车骑过 聚门村妇拥儿曹,"7,7,7,7,7,7,7,7",f77d25b58e763fa3ce5fe1aba135e5ec,暂趋 先 陇 弭 旌旄 因恤 吾民 啬 事 劳 谷实 已 伤嗟 岁 廪 麦根 虽 立望 春膏 林 踈 山 骨 清 弥 瘦 天 阔 诗魂 病 亦 豪 田舍 罕 逢 车骑 过 聚门 村妇 拥儿 曹
48b29996-574b-4f85-89a3-0f292de8167b,初冬祀坟二首  其一,韩琦,宋,诗,七言律诗,晓乘轻凛上平冈 西欵亲茔一舍强 带霭远峰时隐见 半霜残叶杂青黄 来牟渴雨空成陇 宾雁冲云自著行 此日初冬严祀事 只增凄惕不夸乡,"7,7,7,7,7,7,7,7",b2c099c219121baddf6a7dfd53f21418,晓乘 轻凛 上 平冈 西 欵 亲 茔 一 舍 强 带 霭 远 峰 时 隐见 半 霜 残叶 杂青 黄 来 牟渴雨 空成 陇 宾雁冲 云 自著 行 此日 初冬 严 祀事 只 增 凄 惕 不 夸乡
fba972e8-ea4b-44dd-872c-66a2b046e595,初冬祀坟二首  其二,韩琦,宋,诗,七言律诗,西享先坟已致诚 却严轩从指东茔 鸿惊去旆参差起 马避柔桑诘曲行 农寓兵来闲即教 牛无休日旱犹耕 病翁寡术苏疲瘵 徒劝民心厚所生,"7,7,7,7,7,7,7,7",7601c54cbb3594c9baa388f7d38c5004,西享先 坟 已致 诚 却严轩 从 指东 茔 鸿 惊 去 旆 参差 起 马避 柔桑 诘曲 行 农寓 兵 来 闲 即 教 牛 无休 日 旱犹耕 病翁 寡术 苏 疲 瘵 徒 劝 民心 厚 所生
eacd12a9-0aed-45be-8f77-0200952da660,次韵答判河阳文潞公述相洛所居之胜,韩琦,宋,诗,七言律诗,玉椀高居众所夸 三川推甲一何嘉 前兼胜势韩王第 右枕名区洛尹衙 此宅吾乡聊庇族 悔违公语卜隣家 纵思却作招来户 脚重难营老小车,"7,7,7,7,7,7,7,7",3adfbd0924686c04ab6180d95a9dd19a,玉 椀 高居 众所 夸 三川 推 甲 一 何嘉 前 兼 胜势 韩王 第 右枕 名区 洛尹 衙 此 宅 吾 乡 聊 庇 族 悔 违 公语 卜 隣 家 纵思 却 作 招来 户 脚 重难 营老 小车
f19171d7-0513-4c1e-ac81-e90311892661,题忘机堂,韩琦,宋,诗,七言律诗,昔再怀章遂锦游 坏亭曾复此池头 今归旧里藏衰拙 更葺新堂便燕休 前槛月波清涨夜 后簷风竹冷吟秋 伊余本是无机者 因立嘉名近狎鸥,"7,7,7,7,7,7,7,7",b3368fc62fe2b74ed93afe48630714b7,昔 再 怀 章遂锦 游 坏 亭 曾复 此 池头 今 归 旧 里 藏 衰 拙 更葺 新堂 便 燕休 前槛 月 波 清 涨夜 后簷 风竹 冷吟 秋 伊 余本 是 无机 者 因 立嘉名 近 狎鸥
4590da7d-903a-453b-8598-670087f90fc7,属疾,韩琦,宋,诗,五言律诗,邪气潜攻隙 弥旬因伏床 恶寒知肉缓 难睡觉更长 谩讲添年药 终无应病方 几时辞厚禄 心泰百忧忘,"5,5,5,5,5,5,5,5",aee7928fda515ed5c232660c5f2f1e55,邪气 潜攻隙 弥 旬 因 伏床 恶寒 知肉 缓 难 睡觉 更 长 谩讲 添 年 药 终 无应 病方 几时 辞 厚禄 心泰百忧忘
d6aafb35-8031-470a-b16f-92064fada4be,再题观鱼轩,韩琦,宋,诗,七言律诗,重到观鱼面北轩 正当游泳晚凉天 未归陶令惭何甚 目识庄生乐亦然 几认琴声泉漱玉 数惊钩影月沉弦 徐撑画舫樽前看 必信吾曹是水仙,"7,7,7,7,7,7,7,7",ef9a067af174b1cab99c8c70611839bd,重 到 观鱼 面 北轩 正当 游泳 晚凉 天 未归 陶令惭 何 甚 目识庄 生乐 亦然 几 认 琴声 泉 漱 玉 数 惊钩 影月 沉弦 徐撑 画舫 樽 前 看 必信 吾 曹 是 水仙
4506d307-3e3d-4bcc-878c-095c9dcb78f4,岁末省坟,韩琦,宋,诗,七言律诗,因趋先陇问耕桑 益见农家事可伤 种麦未生遭土涝 鬻禾无价值钱荒 阴风鼓怒资时旱 寒色催愁上夕阳 里俗漫矜吾太守 不知何术致民康,"7,7,7,7,7,7,7,7",7c3d7bf7d0f4ea1a59d50ae97b5db935,因 趋先 陇问 耕桑 益见 农家 事 可伤 种麦 未生 遭 土涝 鬻 禾 无 价值 钱荒 阴风 鼓怒 资时 旱 寒色 催愁 上 夕阳 里俗 漫矜 吾 太守 不知 何术 致 民康
c19f009c-6be6-4f33-9e8c-7f851fd28329,元日祀坟,韩琦,宋,诗,七言律诗,寤寐先茔敢暂忘 元正亲得奉肴觞 病襟不觉支离困 山势频瞻蜿蜒长 尽日风埃天黯淡 一冬田陇雪微茫 人思三白今无望 只觊春膏浃万方,"7,7,7,7,7,7,7,7",b6cda509975ade8407e371c7b23698e6,寤寐 先茔 敢 暂 忘 元 正 亲 得 奉 肴 觞 病襟 不觉 支离 困 山势 频瞻 蜿蜒 长 尽日 风埃天 黯淡 一 冬 田陇雪 微茫 人思 三 白今 无望 只 觊春 膏浃 万方
0ef5e156-25bd-4cd1-9c59-b3318b200efb,喜雪,韩琦,宋,诗,五言律诗,始骇经冬雪 时飞但敛尘 谁知高厚意 顿与发生春 已慰三农望 何妨万卉新 病翁聊一醉 欢喜过斯民,"5,5,5,5,5,5,5,5",ca57b3e3ba5070a8ba4bec5f4d0c785f,始骇经 冬雪 时飞 但 敛 尘 谁知 高 厚意 顿 与 发生 春 已慰 三农 望 何妨 万卉 新 病翁聊一醉 欢喜 过斯民
1aed01c0-dd0b-4fea-90c3-288cf6b7e947,甲寅灯夕会浄明寺,韩琦,宋,诗,七言律诗,元夕山楼撤旧层 荒年人必减欢朋 聊趋浄宇庄严地 一看通衢自在灯 慰俗不专樽俎适 开愁宜有管弦能 歌筵列把新诗代 环视应饶士女憎,"7,7,7,7,7,7,7,7",2f0bf1530712c3a4d55390c27573952c,元夕 山楼 撤 旧 层 荒年 人 必 减欢 朋 聊 趋 浄 宇 庄严 地 一 看 通衢 自 在 灯 慰俗 不 专 樽俎 适 开愁 宜 有 管弦 能 歌 筵列 把 新诗 代 环视 应饶 士女 憎
255d2510-65ac-4d5a-880f-39a1d4c2bc8b,甲寅上元,韩琦,宋,诗,七言律诗,元夕虽荒欲罢难 群情宜向此时看 官缘岁歉思从约 俗乐春游肯自安 风引香尘人不断 月和残雪夜方寒 谁知病守忧民意 歌舞樽前是强欢,"7,7,7,7,7,7,7,7",c1213d78130da2db5937ed9d65d4f5dd,元夕 虽 荒欲罢难 群情 宜 向 此时 看 官缘 岁 歉思 从约 俗乐 春游 肯自安 风引香 尘人 不断 月 和 残雪 夜方 寒 谁知 病 守忧 民意 歌舞 樽 前 是 强欢
e577a5ca-4391-493f-b9a6-b1bda9b2dcae,次韵答王荀龙郎中旅次除夜,韩琦,宋,诗,七言律诗,故阴方向此宵穷 有客趋朝念礼容 将献未央称贺酒 坐听长乐欲明钟 恩回品汇滋荣近 赏及孤平信息浓 早晚归同乡圃会 纵观春色上危墉,"7,7,7,7,7,7,7,7",1b674b268248b32291e1d5489e325906,故 阴 方向 此宵 穷 有 客 趋 朝念 礼容 将 献 未央 称 贺 酒 坐 听 长乐 欲 明 钟 恩 回 品汇 滋荣 近 赏及 孤平 信息 浓 早晚 归 同乡 圃 会 纵观 春色 上 危墉
9111ccd3-51aa-4ca9-8674-0fc6f43dd820,寄题致政李太傅园亭,韩琦,宋,诗,七言律诗,洛下名园比比开 几何能得主人来 争如塞上抽身早 长向花前尽兴回 九老仪形传好事 十洲风景与仙才 无时啸傲烟霞外 世务纷纷想厌咍,"7,7,7,7,7,7,7,7",6bb0e6c8831027d868dd2a7f1a545c40,洛 下 名园 比比 开 几何 能 得 主人 来 争如 塞上 抽身 早 长 向 花前 尽兴 回 九老仪 形传 好事 十洲 风景 与 仙 才 无 时 啸傲 烟霞 外 世务 纷纷 想 厌 咍
f85b8e56-974a-4b32-bb8e-0ea0b17b91c0,早春病起,韩琦,宋,诗,五言律诗,朝来残雪尽 春意满东郊 嫩绿开池面 深红点杏梢 山晴添远霭 鸦暖认危巢 正是芳时病 吟鸎似见嘲,"5,5,5,5,5,5,5,5",5e678d23edafe4b877c011383e1722ae,朝 来 残雪 尽 春意 满 东郊 嫩绿 开池 面 深红 点 杏 梢 山晴 添 远 霭 鸦暖认 危巢 正是 芳 时 病 吟 鸎 似 见 嘲
98e009c4-8076-4fc0-bc23-f3fcb2955d68,北第洛花新开,韩琦,宋,诗,七言律诗,移得花王自洛川 格高须许擅春权 管弦围簇生来贵 天地工夫到此全 绝艳好将金作屋 清香宜引玉飞钱 一声旧幕行云曲 醉斝争挥不论船,"7,7,7,7,7,7,7,7",296a6faf589c11c863a649098b09a762,移得 花王 自 洛川 格 高须 许擅 春权 管弦 围 簇生 来 贵 天地 工夫 到 此 全 绝艳好 将金 作屋 清香 宜引玉 飞 钱 一声 旧幕 行云 曲 醉 斝 争 挥 不论 船
7225a8c3-b3e3-46b5-b390-64ec39f6b5a8,郡圃春晚,韩琦,宋,诗,七言律诗,溶溶春水满方塘 栏槛风微落蕊香 尽日杨花飞又歇 有时林鸟见还藏 沈疔不为闲来减 流景知从静处长 欲战万愁无酒力 可堪三月去堂堂,"7,7,7,7,7,7,7,7",f110a7b4ed20357f1162b90604ae48ca,溶溶 春水 满 方塘 栏槛 风微落蕊 香 尽 日 杨花飞 又 歇 有时 林鸟 见 还藏 沈疔 不为 闲来 减 流景 知从 静 处长 欲战万愁无 酒力 可堪 三月 去 堂堂
1799e7b1-331c-4cb6-a90a-0b0796344e5c,寄院主浄慧大师,韩琦,宋,诗,七言律诗,祖风门法在坤维 早厌京尘杖锡归 已大化缘兴佛事 更穷真际得禅机 人观相好咸生信 师顾庄严亦谓非 冈指牛眠今果验 益知囊诀尽精微,"7,7,7,7,7,7,7,7",de8693b01c176434fb555e6fa4cb7ae9,祖 风门 法 在 坤维 早 厌 京 尘 杖 锡 归 已 大 化缘 兴 佛事 更穷 真际得 禅机 人观 相好 咸生信 师 顾 庄严 亦谓 非 冈指 牛 眠 今果 验 益知囊 诀 尽 精微
08ecbd18-7c5f-4e2a-a459-f820260a7bcb,春寒呈提举陈荐龙图,韩琦,宋,诗,五言律诗,春寒入人骨 病肌尤见侵 芳园欲暂适 风恶不可禁 回身复拥炉 噤余难发吟 几日阳和恩 一开愁悴心,"5,5,5,5,5,5,5,5",de9070f1039c43d83d88b29b2d887b6c,春寒 入 人 骨 病肌 尤见 侵 芳园 欲 暂 适 风恶 不可 禁 回身 复 拥炉 噤余难 发吟 几日 阳和恩 一开 愁悴 心
c4d4f87a-1710-4eee-99fc-d719ea10721c,癸丑再题康乐园,韩琦,宋,诗,七言律诗,曾拓名园壮邺中 本思行乐兴民同 人安日见嬉游盛 岁久谁知治葺功 几席病春台榭雨 一轩忘暑芰荷风 三来欲伴群心适 勉强樽前作醉公,"7,7,7,7,7,7,7,7",1237884af8c3e108ccdcc5af0061d7e4,曾 拓 名园 壮 邺 中 本 思 行乐 兴民 同 人安 日见 嬉游 盛 岁 久 谁知 治葺 功 几席 病 春 台榭 雨 一 轩 忘 暑 芰 荷 风 三来 欲 伴 群心 适 勉强 樽 前 作醉 公
49800a5a-8d29-4077-8e9f-90b646b52aee,春日硙亭同会,韩琦,宋,诗,七言律诗,金汤西北绿阴中 双硙当渠一派通 人迹罕来花自老 利源常在水何功 事能如意嗟常少 春苦无情去又空 大抵相知难会合 且同樽酒醉春风,"7,7,7,7,7,7,7,7",8c30d8ce486fed139a298ca3a7843d49,金汤 西北 绿阴 中 双 硙 当 渠 一派 通 人迹 罕 来 花 自老 利源 常 在 水何 功 事能 如意 嗟常 少 春 苦 无情 去 又 空 大抵 相知 难 会合 且 同 樽 酒醉 春风
9b034c12-1b83-4ef6-bffa-24d7a045deb0,寒食祀坟二首  其一,韩琦,宋,诗,七言律诗,禁烟时重展先茔 今日躬为拜扫行 扑面尘多嗟岁旱 得苗田少奈民生 二分春过寒犹峭 四合山来眼暂明 思奉松楸存寤寐 不国濡露始勤诚,"7,7,7,7,7,7,7,7",279ae565d7b7dac098f47c3779bde548,禁烟 时 重展 先茔 今日 躬为 拜扫 行 扑面 尘 多 嗟岁 旱 得 苗田 少 奈 民生 二分 春 过寒 犹峭 四合 山 来 眼 暂明 思奉松 楸 存 寤寐 不国 濡 露始 勤诚
a8cf0611-9972-408d-b324-e778285c130f,寒食祀坟二首  其二,韩琦,宋,诗,七言律诗,太行山下列儿孙 重叠千峰浪势奔 近麓萦回藏胜地 先坟长远得安村 虽荣不及丰亲养 更病须来洁祭樽 欲使族中知尽力 各思忠孝大吾门,"7,7,7,7,7,7,7,7",34b92f1777126c4f530a291c0a5df338,太行山 下列 儿孙 重叠 千峰 浪势 奔 近 麓 萦回 藏 胜地 先坟 长远 得 安 村 虽 荣 不及 丰亲养 更 病 须 来 洁 祭 樽 欲 使 族 中 知 尽力 各 思 忠孝 大吾门
ac42dd4d-b583-4e57-bab2-a4c460a69ddc,寒食东坟,韩琦,宋,诗,七言律诗,万株松柏笔锋攒 茔在西冈落处安 念祖力完先陇易 祀坟三作守臣难 农畴失稔烟徒禁 祭礼从风食尚寒 已事勿嗟归甚速 要勤营奉合休官,"7,7,7,7,7,7,7,7",29fbe906ad0a2ace3a4cdc45af14a04e,万株 松柏 笔锋 攒 茔 在 西冈 落处 安 念 祖力 完先 陇易 祀 坟 三 作守 臣 难 农畴 失稔 烟徒 禁 祭礼 从 风食 尚 寒 已 事 勿 嗟归 甚速 要 勤 营 奉合 休官
98a89e73-4c9b-4507-bec3-1ad2c2781660,灵岳道中,韩琦,宋,诗,七言律诗,东西冈远截空横 冈下村村聚落成 柳线略无经雨色 麦针微向近河生 龙钟父老知迎拜 硗确田畴尚力耕 自古班春须恤患 我观民病若为平,"7,7,7,7,7,7,7,7",76d7ecf657312630c8a498b29e30b267,东西 冈远 截空横 冈下 村村 聚落 成 柳线略 无经 雨色 麦针微 向 近 河生 龙钟 父老 知迎 拜 硗 确 田畴 尚力耕 自古 班春 须恤 患 我 观民病 若 为 平
3e08a32f-2b2e-4661-b452-e7c6b02d36ad,清明同上巳,韩琦,宋,诗,七言律诗,清明池馆足游人 祓禊风光共此辰 晋俗浮觞存胜事 汉宫传蜡宠隣臣 若云荒政宜蕃乐 是使熙台失众春 应候从来多甚雨 几时膏泽慰斯民,"7,7,7,7,7,7,7,7",3f560066c93accbcafbd55af9c353f7d,清明 池馆 足 游人 祓 禊 风光 共此 辰 晋 俗 浮觞 存胜 事 汉宫传 蜡 宠 隣 臣 若云 荒政 宜蕃 乐 是 使 熙台失众春 应候 从来 多 甚 雨 几时 膏泽 慰 斯民
e6a2e279-ad0a-4cf0-989d-cc868b8f1396,寒食开园,韩琦,宋,诗,七言律诗,名园民喜及时开 聊慰群心共一杯 美酒众忘深巷陌 好花生值恶风埃 游人尽陟春台去 尺雨宜苏旱岁来 病守当筵谁会得 不听钟鼓只听雷,"7,7,7,7,7,7,7,7",25afd3b20008daa1cddc84273d8d682a,名园 民喜 及时 开 聊慰 群心 共 一杯 美酒 众 忘 深 巷陌 好 花生 值 恶风 埃 游人 尽 陟 春 台 去 尺雨 宜苏 旱岁 来 病守 当筵 谁 会 得 不 听 钟鼓 只 听雷
1594866a-acd3-4212-b805-d8c16c02b049,昼锦堂同赏牡丹,韩琦,宋,诗,七言律诗,牡丹亲植锦堂前 回首光阴二十年 一见开颜如有旧 三来经赏岂无缘 竞新品目应输洛 独守单平似信天 欲寄朝云皆大笔 愿搜豪句饰妖妍,"7,7,7,7,7,7,7,7",16e1f1aed6a5aa9b2f3e91201b798897,牡丹 亲植 锦堂 前 回首 光阴 二十年 一 见 开颜 如有 旧 三来 经赏 岂 无缘 竞 新品 目 应输 洛 独守 单 平似 信天 欲 寄 朝云 皆 大笔 愿 搜 豪 句 饰 妖妍
bfbf3f30-b44c-49f8-b649-0838db7d602d,昼锦堂再赏牡丹,韩琦,宋,诗,七言律诗,锦堂重赏牡丹红 不惜残英数日空 嘉艳岂无来岁好 清欢难得故人同 谁言山下曾为雨 只恐身轻去逐风 且共对花开口笑 莫持姚左较雌雄,"7,7,7,7,7,7,7,7",5dd7c0653795b3cabc3cfc22f92f28fb,锦堂 重赏 牡丹 红 不惜 残 英 数日 空 嘉艳 岂 无来 岁 好 清欢 难得 故人 同 谁 言 山下 曾为雨 只恐 身轻去逐风 且 共 对 花 开口笑 莫持姚 左 较 雌雄
25995e03-197f-42ed-90e0-a09d720029da,暮春书事,韩琦,宋,诗,七言律诗,榆荚空飞不算钱 韶光归速置何缘 惜春情味过年少 战酒英雄退日前 竹笋迸阶抽兕角 杨花铺水涨龙涎 妖妍万变成凋谢 长养须资大夏权,"7,7,7,7,7,7,7,7",1f277e2d5f9e507065f41e0512698683,榆荚 空飞 不算 钱 韶光 归速 置 何缘 惜 春情 味 过年 少 战酒 英雄 退 日前 竹笋 迸 阶 抽 兕 角 杨花 铺 水 涨 龙涎 妖妍 万 变成 凋谢 长养 须 资 大夏 权
bed22fdd-95e9-4a43-8c7d-8453933d5f55,暮春书事自和,韩琦,宋,诗,七言律诗,东君回辔肯流连 诗入衰情更易缘 荷叶如钱生水面 杨花飞雪满阶前 感时空溅伤春泪 𣨼酒思流见曲涎 残景向人催上老 似推公道不容权,"7,7,7,7,7,7,7,7",f40672a422d09366f6074a7b7dd3737e,东君 回辔 肯 流连 诗入 衰情 更 易 缘 荷叶 如 钱 生 水面 杨花 飞雪 满阶前 感 时空 溅 伤 春泪 𣨼 酒思流见曲涎 残景 向 人 催上 老 似 推 公道 不容 权
67040c41-f399-487c-b27c-6b63be3cd34d,北第同赏芍药,韩琦,宋,诗,七言律诗,芍药名高致亦难 此观妖艳满雕栏 酒酣谁欲张珠网 金钿偏宜间宝冠 露裛更深云髻重 蝶楼长苦玉楼寒 郑诗已取相酬赠 不见诸经载牡丹,"7,7,7,7,7,7,7,7",e8c8d1ee5b7a32004b37e3b8d8d62198,芍药 名 高致 亦 难 此 观 妖艳 满 雕栏 酒 酣 谁 欲 张珠 网 金钿 偏宜 间 宝冠 露 裛 更深 云髻 重 蝶楼 长苦玉楼寒 郑诗 已 取 相酬 赠 不 见诸 经载 牡丹
3f084e58-5a07-4cf5-a920-c16e70d469b6,狎鸥亭同赏牡丹,韩琦,宋,诗,七言律诗,东亭尝种广陵花 美艳新增出旧芽 小魏风标高洛品 大乔流徙得孙家 丹砂缬妙深难染 白玉冠危莹绝瑕 肯与姚黄为近侍 亦须称后始无差,"7,7,7,7,7,7,7,7",d507da0e21c7f827fcf9aeb6ab7aa0ce,东亭 尝种 广陵 花 美艳 新增 出 旧 芽 小魏风 标高 洛品 大乔 流徙 得 孙家 丹砂 缬 妙 深 难 染 白玉 冠危莹绝瑕 肯 与 姚黄 为 近侍 亦须 称 后 始无差
933a477b-9139-4576-a769-e63f9f6d6770,久旱喜雨,韩琦,宋,诗,七言律诗,旱灾诚久历三时 祠祷虽虔似不知 一夕云雷施利泽 万家沟壑复生期 禾苗立后收多早 天意回来此未迟 恩被无垠才数刻 尽思人力欲何为,"7,7,7,7,7,7,7,7",da63094b3d958c1eec8001fcef609f72,旱灾 诚久 历三 时 祠 祷 虽 虔似 不知 一夕 云雷 施利泽 万家 沟壑 复生 期 禾苗 立后 收 多 早 天意 回来 此 未 迟 恩 被 无垠 才 数刻 尽思 人力 欲 何为
2a6e23fc-127e-4ba2-8c32-3fa1ae47bf0a,初伏避暑,韩琦,宋,诗,七言律诗,四序推迁理亦常 其间天意或难详 将令炎暑收残虐 何使清商预伏藏 几日西风来拂袵 昔时中冀盛飞觞 无辞剩引南燕酌 盐叠冰峰合坐凉,"7,7,7,7,7,7,7,7",3e5d456295977892ca1dd69475655e49,四序 推迁 理 亦 常 其间 天意 或 难详 将令 炎暑 收 残虐 何使 清商 预 伏藏 几日 西风 来 拂 袵 昔时 中 冀盛飞 觞 无辞剩 引 南燕 酌 盐叠 冰峰 合坐 凉
13e4b952-62f5-4a93-8766-0b42fe75cb5f,寄提举刘思封,韩琦,宋,诗,七言律诗,连年河朔失时丰 将漕推能选擢公 万虑本期充岁计 一言思欲动宸衷 知难愿易澄清寄 遂请俄司峻极宫 殿柱有题应不忘 肯容材哲便甘穷,"7,7,7,7,7,7,7,7",4f276ccceb32ae5b4bac4aeda23854e9,连年 河朔 失时 丰 将 漕推能 选擢 公 万 虑 本期 充 岁计 一言思欲动 宸 衷 知难 愿易 澄清 寄 遂 请 俄 司峻 极宫 殿 柱 有 题应 不 忘 肯容 材哲 便 甘穷
ce85f493-7e3d-4c49-9710-fbe9d36f7e8f,七夕,韩琦,宋,诗,七言律诗,星潢今夕度仙辀 人世争为乞巧楼 万室瞻迎皆欲得 一生孤拙未尝求 缑山月白遗新曲 汉殿窗明识旧偷 若道营桥真浪说 如何飞鹊尽髠头,"7,7,7,7,7,7,7,7",02c4579e97b393c969e4a28293450a7e,星潢 今夕 度 仙 辀 人世 争为 乞巧 楼 万 室 瞻 迎 皆 欲 得 一生 孤拙 未尝 求 缑山 月白 遗 新曲 汉殿 窗明识 旧 偷 若道 营桥 真浪 说 如何 飞鹊 尽 髠 头
f13e8dd9-65cb-4c20-9809-616a60478dde,次韵答文侍中寄示韩晋公村田歌舞图颜鲁公跋尾仍使题于后,韩琦,宋,诗,七言绝句,韩画颜书世绝珠 铃斋时足奉驩虞 跋题应命诚羞涩 不是跳龙卧虎徒,"7,7,7,7",a045a473ec90743c7fb1a777a18e6abe,韩画 颜书 世绝珠 铃斋 时 足 奉 驩 虞 跋题 应命 诚 羞涩 不是 跳 龙卧虎徒
06230df2-d7c7-4425-9da5-40cdca033979,甲寅中秋对月二首  其一,韩琦,宋,诗,七言律诗,七宝成轮上海东 他圆争与此时同 须知一夜清光别 为得三秋正色中 唐曲听回云作驾 邺园游盛盖飞鸿 古人只恨音尘阔 对赏樽樽愿一空,"7,7,7,7,7,7,7,7",fbac9b3f1f7ad6e3a8911e41bb251c6c,七宝 成轮 上海 东 他 圆争 与 此时 同 须知 一夜 清光 别 为 得 三秋 正色 中 唐曲 听 回 云 作驾 邺 园 游 盛盖 飞鸿 古人 只 恨 音尘 阔 对 赏 樽 樽 愿 一空
7611c975-5b4d-4555-961c-b68bca1065c8,甲寅中秋对月二首  其二,韩琦,宋,诗,七言律诗,中秋侵夕启宾罍 共看长空一鉴开 四坐雪霜清耳目 万家昆阆倚楼台 波凉桂子从天落 阴极潮头半海来 正好抽毫竞高唱 当筵人胜仲宣才,"7,7,7,7,7,7,7,7",cc46d73b73b16b6e3dd01f13445743fc,中秋 侵 夕 启 宾 罍 共 看 长空 一 鉴开 四 坐 雪霜清 耳目 万家 昆 阆 倚 楼台 波凉桂 子 从 天落 阴极 潮头 半 海 来 正好 抽 毫竞 高唱 当 筵人 胜 仲宣才
96941863-9237-4cfe-8f71-dffbc4f3da5c,提举陈龙图迁居邢台二首  其一,韩琦,宋,诗,五言律诗,乡居新葺后 归兴邈难招 老去重离别 秋来添寂寥 云横初送雁 渡浅未成桥 千里犹思驾 封圻幸不遥,"5,5,5,5,5,5,5,5",2953afe0a1208a1687bab732ccebb1bf,乡居 新葺 后 归兴邈 难 招 老 去 重 离别 秋来 添 寂寥 云横初 送 雁 渡 浅 未 成 桥 千里 犹思驾 封圻 幸不遥
