id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
91af2180-fd4c-412e-9e13-0c8b84f4dd2f,试笔,罗适,唐,诗,七言绝句,金门秃笔积如山 黄阁磨煤夜不干 试借荐贤书稿看 应无一字及孤寒,"7,7,7,7",981cdcb749a26e20c8868b5e5b0c9634,金门 秃笔 积如 山 黄阁 磨 煤夜 不 干 试借 荐贤 书稿 看 应 无 一 字 及 孤寒
200e1e29-5310-4da5-b47f-85108df6f3a8,巢父亭,罗适,唐,诗,五言律诗,泊然巢一枝 常静不待息 天地存遗井 聊以见清德 窥者在尔心 凿者在尔力 何为病夏畦 俯仰无惭色,"5,5,5,5,5,5,5,5",33ce7cec6351d9d539e30a81c997d4cf,泊然巢 一枝 常静 不 待息 天地 存 遗井 聊以 见 清德 窥 者 在 尔 心 凿者 在 尔力 何为 病夏 畦 俯仰 无 惭色
3cdb5dc3-701b-4d86-b5b9-590f0c0f3dce,寄题池亭兼赠吕道正二首  其一,罗适,唐,诗,七言绝句,太一仙人天上来 口传丹诀养真胎 赤城道士谁堪论 白发先生或姓回,"7,7,7,7",21fc64eb6e1e24879a5c63868a68a0c6,太 一 仙人 天上 来 口传 丹 诀 养 真胎 赤城 道士 谁 堪论 白发 先生 或 姓 回
9f29738b-96fa-453f-b97d-c90e6a556f84,寄题池亭兼赠吕道正二首  其二,罗适,唐,诗,七言绝句,窗外方塘几亩莲 花开料亦似常年 先生菡萏香中坐 应有人呼作水仙,"7,7,7,7",76a8fce30401c484758c4b542095b2e2,窗外 方塘 几亩 莲 花 开料 亦 似 常年 先生 菡萏 香中 坐 应 有人 呼作 水仙
c20a59ff-62ae-4db5-bd7c-f77a917419e2,游碧照庵,罗适,唐,诗,五言律诗,长松青似染 高杉翠欲滴 余阴入轩来 满座瑠璃色 达人无六尘 静见照中碧 庵内一炉香 万缘自然息,"5,5,5,5,5,5,5,5",779fc90178f8c38c5f2af8651f0c2c8f,长松青 似 染 高杉翠 欲 滴 余 阴入轩 来 满座 瑠 璃 色 达人 无六尘 静见照 中 碧 庵 内 一 炉 香 万缘 自然 息
5b450b35-121a-48a2-893e-cb87fded9321,崇教寺筠轩,罗适,唐,诗,五言律诗,夜忆清轩上 都忘居会稽 秋声先在竹 月色最宜溪 银汉簷前直 玉绳天外低 何人倚栏槛 为听下庄鸡,"5,5,5,5,5,5,5,5",994850700d11713f851cb9be77ba21f3,夜 忆清轩 上 都 忘 居会稽 秋声 先在 竹 月色 最宜 溪 银汉 簷 前 直 玉绳 天外 低 何人 倚栏 槛 为 听下 庄鸡
c3ff79ad-b945-4222-86d0-2fec089bbdbd,石桥,罗适,唐,诗,七言绝句,传得栴檀相甚奇 绀容光彻照须弥 桥头尊者来瞻礼 应忆灵山听法时,"7,7,7,7",60282e7e62efce7a1954913b5d4ee587,传得 栴 檀 相 甚 奇 绀 容光 彻 照 须弥 桥头 尊者 来 瞻礼 应忆 灵山 听 法 时
533022b2-be28-4f11-8458-d0aef9154dae,石梁,罗适,唐,诗,五言律诗,飞瀑断岩路 天然石似梁 始知融结日 便作圣贤乡 水静鱼龙乐 山灵草木香 茶花本余事 留迹示诸方,"5,5,5,5,5,5,5,5",d78e89e7a4537a9bd264e5562ce17f86,飞瀑 断 岩路 天然 石似梁 始 知融 结日 便 作 圣贤 乡 水静 鱼龙 乐 山灵 草木 香 茶花 本余 事 留 迹示 诸方
c4a3957c-8d44-46e2-8f53-a72117e5694d,题万年妙莲阁,罗适,唐,诗,七言律诗,华顶西边天姥东 妙莲开阁对群峰 清含银汉三千界 香透金庭第八重 画栋有声啼海燕 澄波无影睡天龙 夜深讲罢何人见 云在青天月在松,"7,7,7,7,7,7,7,7",00aae1d68751724ea0f753043c072466,华顶 西边 天姥东 妙莲开阁 对 群峰 清 含 银汉 三千 界 香透 金庭 第八 重 画 栋 有声 啼 海燕 澄波 无影 睡 天龙 夜深 讲 罢 何人 见 云 在 青天 月 在 松
29c1acc6-fd77-4b87-881f-238df22f8ae8,游天台桐柏观二首  其一,罗适,唐,诗,七言律诗,欲访琳宫入翠微 满山烟雨正梅时 神仙事秘人难问 造化功深世莫知 海近应通三岛信 年多空见八分碑 身中龙虎吞天地 谁肯留心继炼师,"7,7,7,7,7,7,7,7",0b0317e04af196ba238bf146fde40805,欲 访 琳 宫入 翠微 满山 烟雨 正梅 时 神仙 事 秘人 难 问 造化 功深世莫知 海近 应通 三岛 信 年 多 空见 八分 碑 身中 龙虎 吞 天地 谁肯 留心 继炼 师
f44b9a8b-5aa4-4e04-8795-2a4abc70897e,游天台桐柏观二首  其二,罗适,唐,诗,七言律诗,金庭福地竟如何 当日山前异事多 子晋高风传世表 仙翁遗迹在岩阿 三清路远须由学 九转功成岂怕魔 我有玉符真诀在 黄衣谁肯远相过,"7,7,7,7,7,7,7,7",b7c584343a923f272aa3a95503cbb542,金庭 福地 竟 如何 当日 山前 异事 多 子晋 高 风 传世 表 仙翁 遗迹 在 岩 阿 三清 路 远须 由 学 九转功成 岂 怕 魔 我 有 玉符真 诀 在 黄衣 谁肯 远 相过
60c9aded-5afa-4982-a472-e3a57b051eff,忆梁王寺过远桥寄昉师,罗适,唐,诗,七言律诗,长忆溪桥避暑时 天风六月袭人肌 水随地脉来无尽 云过山头去不知 拂面稚松应偃盖 当年游子已庞眉 凭师莫动溪边石 留待东归题好诗,"7,7,7,7,7,7,7,7",aac5fcda55de1f998258f8f02226401a,长忆 溪桥 避暑 时 天风 六月 袭 人 肌 水 随 地脉 来 无尽 云 过 山头 去 不知 拂面 稚松 应 偃盖 当年 游子 已 庞眉 凭师 莫动 溪边 石 留待 东归题 好 诗
9e0e3660-28bb-4bd0-b450-db4298327acc,题天台茅桥,罗适,唐,诗,七言绝句,京城湿墨遗相知 心绕天台四散飞 记得小田桥上月 五更河露湿人衣,"7,7,7,7",03e274c1a4e608f0aaa7bc2e4553b9fc,京城 湿墨 遗 相知 心绕 天台 四散 飞 记得 小田桥 上月 五更 河露 湿人 衣
6f5d38cd-6e4e-4079-8ca8-44a162714ca0,题慈云院,罗适,唐,诗,五言律诗,七十有余岁 不曾游此山 因寻白云路 深入翠微间 晓涧烟霞合 春岩草木斑 谁灰心地火 占取一生闲,"5,5,5,5,5,5,5,5",71b65ea1bedb22c3a26830a7dcd18187,七十 有余 岁 不曾 游 此 山 因 寻 白云路 深入 翠微 间 晓涧 烟霞 合 春岩 草木 斑 谁 灰心 地 火 占 取 一生 闲
087e3be5-35ca-4a16-8a12-d7d08e831a39,题天柱山,罗适,唐,诗,五言律诗,孤峰插太清 天柱此垂名 造化功成后 乾坤頼不倾 夜星千栱小 秋汉一梁横 欲问登临处 重梯四面生,"5,5,5,5,5,5,5,5",af9fc8ea48802b0e50901b8b8fd65a1c,孤峰 插 太 清 天柱 此 垂名 造化 功成 后 乾坤 頼 不 倾 夜星 千 栱 小 秋汉 一 梁横 欲 问 登临 处 重梯 四面 生
697381bc-88ae-4d6f-bfe5-ac7896ea68a2,题瑞相院,罗适,唐,诗,五言绝句,招提临古道 窣堵压孤山 十里梅花树 都来一望间,"5,5,5,5",a1a3ca5fd4ac92c3a51c78ee38749556,招 提临 古道 窣 堵 压 孤山 十里 梅花 树 都 来 一 望间
ca5ebf38-514b-482a-9d0b-b8cb737bdc4b,题潘几道杲亭,罗适,唐,诗,五言律诗,行尽城西路 为君登杲亭 无云生碧落 看日出沧溟 逐影成何事 负暄全我形 交情长在目 隔岸数峰青,"5,5,5,5,5,5,5,5",a2afe4c71c4a0e6dc81c9cce68b9c917,行 尽 城西 路 为 君登杲 亭 无云生 碧落 看 日出 沧 溟 逐 影成 何事 负暄 全 我 形 交情 长 在 目 隔岸 数峰 青
f5e50bd7-747a-4f90-a78b-cb335796ec6a,慈母石,罗适,唐,诗,杂言,叠石江头峻如壁 舟人指云慈母石 慈母名兮不可闻 巉岩坑压秋江碧 我闻慈母石 启我父母思 人有父母谁不思 我思父母偏伤悲 忆昔生我童稚时 家贫日逐图生资 父母衣我宁自寒 父母食我宁自饥 拾薪为我代灯烛 鬻衣为我买诗书 朝夕劝我苦勤读 戒我弗作庸常儿 嗟哉我生命多疾 父母提携延岁日 忽朝卧病一呻吟 父母咿哑面如漆 有时为我祝神祇 愿我早著蓝袍归 此时我心常感发 愿如夫子言无违 嗟哉我生命多蹇 少年不第第已晚 况兼父母未死时 食不饱兮衣不暖 今朝身为一命仕 薄俸聊堪奉甘旨 双亲已逝掩荒丘 薄俸翻将饱妻子 有时举筯食新鲜 默默不知双泪涟 拭泪空将酒杯奠 酒杯不到阴容前 慈母石 世稀有 汝在江头天地久 我思父母不得食 此恨当同汝不朽 呜呼罔极恩难报 于今頼有移忠孝 行当竭力事明君 庶可扬名酬二亲,"7,7,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,7",36b11035035701771eee9f6cd40c9b3b,叠石 江头 峻 如 壁 舟 人 指云 慈母 石 慈母 名 兮 不可 闻 巉岩 坑压 秋江碧 我 闻 慈母 石 启 我 父母 思 人 有 父母 谁 不 思 我 思 父母 偏 伤悲 忆昔生 我 童稚 时 家贫 日逐图 生资 父母 衣 我 宁自 寒 父母 食 我 宁自饥 拾 薪 为 我 代 灯烛 鬻 衣 为 我 买 诗书 朝夕 劝 我 苦 勤读 戒 我 弗 作 庸常 儿 嗟哉我 生命 多 疾 父母 提携 延 岁 日 忽 朝 卧病 一 呻吟 父母 咿哑 面 如 漆 有时 为 我 祝 神祇 愿 我 早著 蓝袍 归 此时 我心 常 感发 愿如 夫子 言无违 嗟哉我 生命 多 蹇 少年 不 第第 已晚 况 兼 父母 未 死 时 食不饱 兮 衣 不 暖 今朝 身为 一 命 仕 薄 俸 聊 堪奉 甘旨 双亲 已逝 掩 荒丘 薄 俸 翻 将 饱 妻子 有时 举 筯 食 新鲜 默默 不知 双泪 涟 拭泪 空 将 酒杯 奠 酒杯 不到 阴容 前 慈母 石 世 稀有 汝 在 江头 天地 久 我 思 父母 不得 食 此恨 当 同汝 不朽 呜呼 罔极 恩 难 报 于今 頼 有 移 忠孝 行当 竭力 事 明君 庶可 扬名 酬 二亲
31aa793a-7c29-49fa-b3bd-76c55b739060,送致政太师文潞公,罗适,唐,诗,七言律诗,曾将故老较量看 五福如公信是难 潞国封来多有岁 太师以上更无官 应留妙算安神器 必得人才荐将坛 他日宋家青史上 始终臣节雪霜寒,"7,7,7,7,7,7,7,7",6e4718e86417a1607ed5b7a319814aac,曾 将 故 老 较量 看 五福 如 公信 是 难 潞国 封来 多 有 岁 太师 以上 更 无 官 应留 妙算 安 神器 必 得 人才 荐 将坛 他 日 宋家 青史 上 始终 臣 节雪 霜寒
dff185a3-6891-4d98-95a6-4c821b3529c8,句,罗适,唐,诗,七言古体,具州阴德即仙资,7,531d21f60f5b0c330ec0f64256c704b4,具 州 阴德 即 仙 资
e552aff3-5639-47cd-afe1-33a879bbaa7c,过吴江,高本,唐,诗,七言律诗,江吞大泽无西东 危亭耸立如惊鸿 晓晴不见天地色 上下澄碧迷双瞳 菰蒲千顷鸥鹭国 风波万丈鱼龙宫 逢时自好尽忠义 莫学衰世鸱夷公,"7,7,7,7,7,7,7,7",3b3b01513eb2490c0b0414d6595f1dda,江 吞 大泽 无 西东 危亭 耸立 如 惊鸿 晓晴 不见 天地 色 上下 澄碧 迷 双瞳 菰 蒲 千顷 鸥 鹭国 风波 万丈 鱼 龙宫 逢时 自好 尽 忠义 莫学 衰世 鸱 夷 公
9e89cbf4-993e-475e-9ad1-18a1999238d2,送程给事知越州,李𫄧,唐,诗,七言律诗,伏节要符惯远游 再朝金陛付牙筹 君王难识奇才晚 御史章言旧治优 三峡路长收使旆 九江波迥改行舟 不须重赋西山好 归侍宸游十二楼,"7,7,7,7,7,7,7,7",e6929dc850eb010b4dd9073c3274f828,伏节 要 符惯 远游 再 朝 金 陛付 牙筹 君王 难识 奇才 晚 御史 章言 旧治 优 三峡 路长 收 使 旆 九江 波 迥 改 行舟 不须 重赋 西山 好 归侍宸 游 十二楼
1f0bd866-a8ac-4c61-a68a-13328ff62eef,杂诗,吕陶,唐,诗,五言古体,夕阴敛层空 素月出西海 寥寥俯仰间 杳不见纤霭 清光信可掬 璀璨掌握内 虚庭纵远目 中夜如有待 念我金石交 轻别己十载 德音响球琳 道味芬兰茝 悠然阻声容 况复接言诲 幽怀愿一写 四顾多泛爱 回头自珍惜 欲显不如晦 赖此秋蟾魄 千里共光彩 思贤摇去意 对景慕良会 此夕虽圆明 清赏君何在,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8448b21038db0de5766f6100ad71fd9d,夕 阴 敛 层 空 素 月 出 西海 寥寥 俯仰 间 杳 不见 纤霭 清光信可掬 璀璨 掌握 内 虚庭 纵远 目 中夜 如 有待 念 我 金石交 轻 别己 十载 德 音响 球 琳 道味 芬兰 茝 悠然 阻 声容 况 复接 言 诲 幽 怀愿 一 写 四顾 多 泛爱 回头 自 珍惜 欲 显 不如 晦 赖 此秋 蟾魄 千里 共 光彩 思贤 摇去 意 对 景慕 良会 此夕 虽 圆明 清赏君 何在
6611051e-def3-431e-a071-f40c40b0ee86,化阿,吕陶,唐,诗,五言古体,子奇昔稚齿 得官化阿城 齐君疑其幼 且悔寄任轻 同车载白首 教告力奉行 一日铸剑戟 二日促农耕 官仓不积粟 武库皆无兵 魏人错料事 来战欲荡平 阿俗且感义 子弟从父兄 小邑抗大国 魏败齐以宁 千年陵谷变 犹有化阿声 乃知谋人国 自古须老成,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2c9ea741049ea0abed96875db9b17ac9,子奇 昔 稚齿 得 官化 阿城 齐君疑 其幼 且 悔 寄 任 轻 同 车载 白首 教告力 奉行 一日 铸 剑戟 二日 促 农耕 官仓 不 积 粟 武库 皆 无 兵 魏 人 错 料事 来战 欲 荡平 阿俗 且 感义 子弟 从 父兄 小邑 抗 大国 魏败 齐以宁 千年 陵谷 变 犹 有化 阿声 乃 知谋 人国 自古 须 老成
c47ff1ba-7b47-49ed-90db-6e06edef5df0,河津女,吕陶,唐,诗,五言古体,河津女娟者 可与壮士俦 简子欲南渡 谁人为撑舟 娟奋红袂起 姿容盛优柔 长篙与风快 大翼如云浮 顷刻易千里 恬然济中流 心情忽感慨 为子发清讴 波涛激无际 骇畏事祷求 杳冥若影响 自尔蒙神休 交龙助其维 归櫂勿夷犹 闻之意饱满 春风满华斿 祎褕响环佩 苹藻奉荐羞 岂独女子事 可况公与侯 一言固有合 半策或见收 惟其遇不遇 通塞难相谋 旬月取汉相 安怪田千秋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",076f79e1fcd546048f7c8b6b004319f8,河津 女娟 者 可 与 壮士 俦 简子 欲 南渡 谁 人为 撑 舟 娟奋 红 袂 起 姿容 盛 优柔 长 篙 与 风 快 大翼 如 云浮 顷刻 易 千里 恬然 济 中流 心情 忽 感慨 为 子 发清 讴 波涛 激 无际 骇畏事 祷求 杳冥若 影响 自尔蒙 神 休 交龙 助 其 维 归 櫂 勿 夷 犹 闻之意 饱满 春风 满华 斿 祎 褕 响 环佩 苹藻 奉荐 羞 岂独 女子 事 可况 公与 侯 一 言 固有 合 半策 或 见收 惟其 遇不遇 通塞 难相 谋 旬 月 取 汉 相 安怪 田千秋
a535670d-898d-432e-9553-7b89c43b06c4,送周茂叔殿丞,吕陶,唐,诗,五言古体,高帆飏汉水 六月南风温 下流乘涨怒 一日千里奔 湍威雷霆系 石势龙虎蹲 漂摇波涛际 渺漫天地昏 君心浩溟渤 目笑众水烦 外任安济德 中养澄静源 青云露三峡 寄傲开琴樽 白日满平楚 放怀清梦魂 夷险既一致 卷舒惟义存 未易泛沧浪 时平斯道尊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8ab12cc712af952a2ccf4eadbac82f89,高 帆 飏 汉水 六月 南风 温 下流 乘涨 怒 一日千里 奔 湍 威 雷霆 系 石势 龙虎 蹲 漂摇 波涛 际 渺 漫天 地 昏 君心 浩 溟 渤 目笑众水烦 外任 安济 德 中养澄 静源 青云 露 三峡 寄 傲开琴 樽 白日 满 平楚 放怀 清 梦 魂 夷险 既 一致 卷舒 惟义 存 未 易泛 沧浪 时平斯 道 尊
3f90567a-17f4-47a8-8a86-72ec86d3ffed,百合,吕陶,唐,诗,五言古体,盛夏众芳息 景物殊寂寥 庭前有百合 颖然学春娇 数枝己耸茂 百朵尤富饶 拥蔽因巨叶 纷数假长条 吐秀偏得地 争妍欲干霄 素粉间璎珞 轻黄染琼瑶 静若宝幢植 动如鸣佩摇 尽向杲日丽 不畏炎风飘 太守雅好事 得之诧朋僚 绮思入新句 彩图上轻绡 众目遂赏玩 英华不虚凋 此物既异常 论议有以招 人情爱恶间 轻重何以辽 或谓花之祥 或讥草木妖 嗟予岂博物 智虑随日消 欲穷造化理 茫昧增无聊 疑此亦偶然 发之自根苗 莫议妖与祥 为公续长谣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",499eb3480573ce27913ae9212dbec1e1,盛夏 众 芳息 景物 殊 寂寥 庭前 有 百合 颖然学 春娇 数枝 己 耸 茂 百朵 尤 富饶 拥蔽 因 巨叶 纷数 假 长条 吐秀 偏得 地 争妍 欲 干 霄 素粉 间 璎珞 轻 黄染 琼瑶 静若宝 幢 植 动如鸣 佩摇 尽 向杲 日丽 不畏 炎风 飘 太守 雅 好事 得之诧朋僚 绮思 入 新 句 彩图 上 轻 绡 众目 遂 赏玩 英华 不虚 凋 此物 既 异常 论议 有 以 招 人 情爱 恶间 轻重 何以 辽 或 谓 花之祥 或 讥 草木 妖 嗟予 岂 博物 智虑 随日 消 欲 穷 造化 理 茫昧 增 无聊 疑 此 亦 偶然 发之自 根苗 莫议 妖与祥 为 公续长 谣
67172fd8-ba37-45ca-9042-39f1af23aeca,韩子定嘉雪应祈二首  其一,吕陶,唐,诗,五言古体,晋地素瘠埆 所忧冬气差 明神享其诚 瑞霰飘为花 轻丝瞥已没 散漫扑水涯 大片殊易积 仿佛填丘窊 饥鹰健欲击 伏虎冻不拏 北响少鸣鴈 南飞绝惊鸦 肃然天地中 靡闻一声哗 楼观动晓色 江湖压晴沙 度曲宜鼓琴 卷叶难吹笳 顾此勤敛俗 趋时务耕畬 三冬苟失望 二麦将不芽 造化善从欲 沾滋罔遗遐 须为盈尺喜 勿兴祁寒嗟 清威俨开府 和气方当衙 余润匝千里 欢声同一家 天人报应间 其速如驰车 我公心在民 致祷诚乃加 康衢有歌咏 继者惭余哇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f6c3547c573402c940904339bdb75c3f,晋 地素 瘠 埆 所忧 冬气 差 明神享其诚 瑞霰飘 为 花 轻 丝瞥 已 没 散漫 扑 水涯 大片 殊易积 仿佛 填 丘 窊 饥鹰 健欲 击 伏虎 冻 不 拏 北响 少 鸣 鴈 南飞 绝 惊 鸦 肃然 天地 中 靡 闻 一声 哗 楼观 动 晓色 江湖 压 晴沙 度曲 宜鼓琴 卷 叶 难 吹 笳 顾 此 勤敛 俗 趋 时务 耕 畬 三 冬 苟 失望 二麦 将 不芽 造化 善 从 欲 沾 滋 罔遗遐 须 为 盈尺 喜 勿 兴 祁寒 嗟 清威 俨 开府 和 气方 当 衙 余润匝 千里 欢声 同 一家 天 人 报应 间 其速 如 驰 车 我 公心 在 民 致祷 诚 乃 加 康衢 有 歌咏 继者 惭余 哇
758c8e2e-b2d2-42a0-b05e-f36e1c7dcdec,韩子定嘉雪应祈二首  其二,吕陶,唐,诗,五言古体,天道孰云远 未尝毫厘差 鉴此金石心 报之琼瑰花 旱氛涤已去 丰岁来何涯 高能累岌业 卑亦蒙污窊 密布气晃荡 急飘势奔拏 掘地得宝马 集庭瞻白鸦 岁功助发泄 民口腾讙哗 髙原有瑶尘 绝漠无黄沙 山夫喜执来 戍卒愁闻笳 铁甲彼固凝 石田吾将畬 雰雰既沾足 陈根其动芽 霏霏幸还反 归路曾忘遐 待诏一何寒 映书谁肯嗟 鸣弓壮暮猎 冻鼓咽朝衙 羡君诗笔雄 退之昔名家 染翰动成集 卷轴可载车 矧此古琴操 应和无以加 雅郑本末殊 中正蒙多哇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",795627cabe23e4404e0099bc9f96cfab,天道 孰云远 未尝 毫厘 差 鉴 此 金石 心 报 之 琼瑰花 旱氛 涤 已 去 丰岁来何涯 高能 累 岌业 卑 亦 蒙 污 窊 密布 气 晃荡 急飘势 奔 拏 掘 地 得 宝马 集庭 瞻白 鸦 岁 功助 发泄 民口 腾 讙 哗 髙 原有 瑶 尘 绝漠 无 黄沙 山夫喜 执来 戍卒 愁 闻笳 铁甲 彼固 凝 石田吾 将 畬 雰 雰 既 沾 足 陈根 其 动芽 霏霏 幸 还 反 归路 曾 忘遐 待 诏 一何 寒 映书 谁肯 嗟 鸣弓壮暮猎 冻 鼓咽 朝 衙 羡 君 诗 笔雄 退 之 昔 名家 染翰 动成 集 卷轴 可载 车 矧 此 古琴 操 应 和 无以 加 雅郑 本末 殊 中正 蒙多哇
065bb8b2-f925-41ab-aec1-c5efed4f6fc8,朝阴,吕陶,唐,诗,五言古体,朝阴昼多雨 少见日有光 四顾天地惨 万物皆茫茫 占书久不读 何暇推雨旸 试以人事说 讶此非吉祥 日者人君象 照临及遐荒 岂容一物掩 有若自晦藏 明主躬听断 万事付纪纲 赏罚信且必 威令非不强 天子报应间 安得阴侵阳 疑是蛮寇起 势力殊猖狂 王师仅四万 灵旗指边疆 州郡少羡卒 馈挽须丁黄 父子罢敛获 女妻急缝裳 老母哭不忍 痴儿亦徬徨 将行痛诀别 意谓趋死乡 小忧止窜匿 大患在杀伤 蜀人不惯此 闻者皆仓惶 所以作霾雾 终日争飘飏 秋毫与天地 自古不比方 中国及夷獠 何足校短长 帷幄巳坐胜 虎貔谁可当 天威一扫荡 不使存微芒 何时捷书至 喜声复锵锵 霄汉忽开霁 金乌欲飞翔 登高赋常武 注目瞻扶桑 此愿殊未适 百忧满羁肠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ade83e83289269982549af219da0c444,朝 阴昼 多 雨 少见 日 有 光 四顾 天地 惨 万物 皆 茫茫 占书久 不读 何暇 推 雨 旸 试 以 人事 说 讶 此 非 吉祥 日者 人 君象 照临 及 遐荒 岂容 一物 掩 有 若自晦 藏 明主 躬 听断 万事 付 纪纲 赏罚 信 且 必 威令 非不 强 天子 报应 间 安得阴 侵阳 疑是 蛮寇 起 势力 殊 猖狂 王师 仅 四万 灵旗 指 边疆 州郡 少 羡 卒 馈 挽 须 丁 黄 父子 罢敛 获 女妻 急缝裳 老母 哭 不忍 痴儿 亦 徬徨 将 行 痛 诀别 意谓 趋死乡 小 忧止 窜匿 大患 在 杀伤 蜀 人 不 惯 此 闻者 皆 仓惶 所以 作霾 雾 终日 争 飘 飏 秋毫 与 天地 自古 不 比方 中国 及 夷 獠 何 足校 短长 帷幄 巳 坐胜 虎 貔谁 可 当 天威 一 扫荡 不 使存 微芒 何时 捷书 至 喜声复 锵锵 霄汉 忽 开 霁 金乌 欲 飞翔 登高 赋 常武 注目 瞻 扶桑 此 愿 殊 未 适 百忧满羁 肠
db96df38-bc6f-494c-bacb-6be3c0842dde,和陈长蒨休致二首  其一,吕陶,唐,诗,五言古体,惜君有高才 舒卷莫非道 趋时忽倦游 谢事不待老 私谋惟恐晚 公论叹其早 平生恬淡怀 忧恨未尝抱 白日由此闲 红尘洒然少 鼓棹勿迟迟 湘川秋色好,"5,5,5,5,5,5,5,5,5,5,5,5",a2ba8971d37d9d19a19015a2b6ee2b17,惜君 有 高 才 舒卷 莫非 道 趋时 忽 倦游 谢事 不待 老 私谋 惟恐 晚 公论 叹 其早 平生 恬淡 怀 忧恨 未尝 抱 白日 由此 闲 红尘 洒然少 鼓 棹 勿 迟迟 湘川 秋色 好
6b0bce98-a13b-4629-92bb-1da0d344c03d,和陈长蒨休致二首  其二,吕陶,唐,诗,五言古体,进取虽系时 退藏亦在道 傥与志不会 须惜流年老 不知笑君拙 知者羡君早 知与不知间 恶在惬予抱 得无钧石重 失乃锱铢少 明镜洗无心 向谁论丑好,"5,5,5,5,5,5,5,5,5,5,5,5",af7332788c8c86b10b4eb183e0f4da6d,进取 虽 系 时 退藏 亦 在 道 傥 与 志 不会 须惜 流 年老 不知 笑 君 拙 知者 羡 君 早 知与 不知 间 恶 在 惬予 抱 得 无钧石重 失 乃 锱铢 少 明镜 洗 无心 向 谁 论 丑好
