id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5546f8e23687c7efcef6d566ff37e583,夜行船,葛立方,宋,词,词,百尺雕堂悬蜀绣 珠帘外 玉阑琼甃 调鼎名家 吹箫贤胄 新卜凤皇佳繇 银叶添香香满袖 满金杯 寿君芳酒 喜动蟾宫 祥生熊帐 应在细君归后,"7,3,4,4,4,6,7,3,4,4,4,6",d0e0531f235ba0d62fb897228040b395,百尺 雕堂 悬 蜀绣 珠帘 外 玉阑 琼 甃 调鼎 名家 吹箫 贤 胄 新 卜 凤皇佳繇 银叶 添 香香 满袖 满 金杯 寿君芳 酒 喜动 蟾宫 祥 生熊 帐 应 在 细君 归 后
8b3cc3a23ddaff2fa4392e2a3686e1bf,雨中花・夜行船,葛立方,宋,词,词,壮岁嬉游 乐事几经 青门紫陌芳春 未见廉纤 膏雨浥花尘 濯锦宝丝增艳 洗妆玉颊尤新 向韶光浓处 点染芳菲 总是东君 苏州老子 经雨南园 为谁一扫花林 谁信道 佳声著处 肌润香匀 晓试何郎汤饼 暮留巫女行云 寄言游子 也须留眄 小驻蹄轮,"4,4,6,4,5,6,6,5,4,4,4,4,6,3,4,4,6,6,4,4,4",19871403285054f3de51f073e97f7eb1,壮 岁 嬉游 乐事 几经 青门 紫陌芳 春 未 见 廉纤 膏 雨 浥 花 尘 濯锦 宝丝增艳 洗妆 玉颊 尤新 向 韶光 浓 处 点染 芳菲 总是 东君 苏州 老子 经雨 南园 为 谁 一 扫 花林 谁 信道 佳 声著 处 肌润 香匀 晓试 何郎汤 饼 暮 留 巫女 行云 寄言 游子 也须 留 眄 小 驻蹄轮
e75f0d2721187307b9092a918f37745f,雨中花・夜行船,葛立方,宋,词,词,寄径濉阳 陌上忽看 夭桃秾李争春 又见楚宫 行雨洗芳尘 红艳霞光夕照 素华琼树朝新 为奇姿芳润 拟倩游丝 留住东君 拾遗杜老 犹爱南塘 寄情萝薜山林 争似此 花如姝丽 獭髓轻匀 不数江陵玉杖 休夸花岛红云 少须澄霁 一番清影 更待冰轮,"4,4,6,4,5,6,6,5,4,4,4,4,6,3,4,4,6,6,4,4,4",3db58a7c3ddd9ff94a9d2cab3cf25233,寄径 濉阳 陌上 忽 看 夭桃秾李 争春 又 见 楚宫 行雨 洗 芳尘 红艳 霞光 夕照 素 华琼树 朝 新 为 奇姿 芳润 拟 倩 游丝 留住 东君 拾遗 杜老 犹爱 南塘 寄情 萝 薜 山林 争似 此 花如姝 丽 獭 髓 轻匀 不数 江陵 玉杖 休夸 花岛 红云 少 须澄霁 一番 清影 更 待 冰轮
424ccc72cd5eb592e44fbb02084aec00,好事近,葛立方,宋,词,词,几骑汉旌回 喜动满川花木 遥睇清淮古岸 散离愁千斛 烟笼沙嘴定连艘 鹊脚蘸波绿 归话隔年心事 秉夜阑银烛,"5,6,6,5,7,5,6,5",9e05b795757530e2367a561b749bd51d,几 骑汉 旌回 喜动 满川 花木 遥 睇 清淮 古岸 散 离愁 千 斛 烟笼 沙嘴 定连 艘 鹊 脚 蘸 波绿 归话 隔 年 心事 秉 夜阑 银烛
67cc27f12bd56ec6b346ad6551ee1d13,好事近,葛立方,宋,词,词,归日指清明 肯把话言轻食 已是飞花时候 赖东风无力 青帘沽酒送春归 莫惜万金掷 屈指明年春事 有红梅消息,"5,6,6,5,7,5,6,5",e91153779859c97ba8c5eb498e98eafd,归 日 指 清明 肯 把 话 言 轻 食 已 是 飞花 时候 赖 东风 无力 青帘 沽酒 送 春 归 莫惜 万金 掷 屈指 明年 春 事 有 红梅 消息
850031392617b1ae37873e640403adbc,朝中措,葛立方,宋,词,词,暂时莫荡出燕然 冰柱冻层檐 时节马蹄归路 杨花乱扑征鞯 如今归去 银铛宜见 七宝床边 待得退朝花底 家人争卷珠帘,"7,5,6,6,4,4,4,6,6",4be884323f6c608f6bfef80ba0c23077,暂时 莫 荡出 燕然 冰柱 冻层 檐 时节 马蹄 归路 杨花 乱 扑 征 鞯 如今 归去 银铛 宜 见 七宝 床边 待 得 退朝 花底 家人 争卷 珠帘
37e2fc0f15e10c78c4153ec3e558bbef,春光好,葛立方,宋,词,词,禁烟却酿新愁 正系马 清淮渡头 后日清明催叠鼓 应在扬州 归时元已临流 要绮陌 芳郊恣游 三月羁怀当一洗 莫放觥筹,"6,3,4,7,4,6,3,4,7,4",3879ecb7a2f3d68b21ac40f292f0bcdb,禁烟 却 酿 新愁 正 系 马 清淮 渡头 后 日 清明 催叠 鼓 应 在 扬州 归 时元 已 临流 要 绮陌 芳郊 恣游 三月 羁怀 当一 洗 莫放 觥筹
4c3f7f9404cf8bc3e43639c6a72bccb8,虞美人,魏杞,宋,词,词,冰肤玉面孤山裔 肯到人间世 天然不与百花同 却恨无情轻付 与东风 丽谯三弄江梅晓 立马溪桥小 只应明月最相思 曾见幽香一点 未开时,"7,5,7,6,3,7,5,7,6,3",eec27ec68a5be31f31d5c7b98b537a19,冰肤 玉面 孤山 裔 肯 到 人间 世 天然 不 与 百花 同 却 恨 无情 轻付 与 东风 丽 谯 三弄 江 梅晓 立马 溪桥 小 只 应 明月 最 相思 曾 见 幽香 一点 未 开时
eaf38e3011065ce105bd928d7cf4701e,卜算子,魏杞,宋,词,词,一叶鉴中来 两岸青山起 送我红蕖万柄香 疑在蓬壶里 天地莹无尘 巾袂凉如水 白浪无声月自高 不是人间世,"5,5,7,5,5,5,7,5",67c382553763518261ae28accf579215,一叶 鉴 中 来 两岸 青山 起 送 我 红 蕖 万柄香 疑在 蓬壶 里 天地 莹 无尘 巾 袂 凉如水 白浪 无声 月 自高 不是 人间 世
b9ff1e899ac208c9701ca22185d1e9c3,人月圆,陈知柔,宋,词,词,鬓缘心事随时改 依旧在天涯 多情惟有 篱边黄菊 到处能华,"7,5,4,4,4",01714419ecddc07caa1a79ff971f8340,鬓缘 心事 随时 改 依旧 在 天涯 多情 惟有 篱边 黄菊 到处 能华
3558220ecca5e6789c88c4ade549ed29,水调歌头,王识,宋,词,词,一雨洗空阁 象纬迫人清 披襟台上 坐看北斗正旋衡 知是南宫列宿 初出极星未远 龙角正分明 河汉馀千里 风露已三更 坐未久 书帙散 酒壶倾 凉生殿阁 冷然邀我御风行 拟欲乘槎一问 但得天孙领略 安用访君平 莫笑儒生事 造化掌中生,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",ea606e32e2c47b16c3136ac8e83a45b9,一 雨 洗 空阁 象 纬 迫 人 清 披襟 台上 坐看 北斗 正 旋衡 知是 南宫 列宿 初出 极星 未远 龙角 正 分明 河汉 馀 千里 风露 已三 更 坐 未久 书帙 散 酒壶 倾 凉生 殿阁 冷然 邀 我 御 风行 拟 欲 乘 槎 一 问 但 得 天 孙 领略 安 用访 君平 莫笑 儒生 事 造化 掌中 生
995e0499640b93c6126a40df5041c840,临江仙,许庭,宋,词,词,不见昭阳宫内柳 黄金齐拈轻柔 东君昨夜到皇州 玉阶金井 无处不风流 怅望翠华春欲暮 六宫都锁春愁 暖风吹动绣帘钩 飞花委地 时转玉香球,"7,6,7,4,5,7,6,7,4,5",bf4b756b503f4c87a00fbb8b8a01186e,不见 昭阳 宫内 柳 黄金 齐 拈 轻柔 东君 昨夜 到 皇州 玉阶 金井 无处 不 风流 怅 望翠华 春欲暮 六宫 都 锁 春愁 暖风 吹动 绣 帘 钩 飞花 委地 时转玉 香球
aebad99a1686157982f857ef8eb2cb90,临江仙,许庭,宋,词,词,不见隋河堤上柳 绿阴流水依依 龙舟东下疾于飞 千条万叶 浓翠染旌旗 记得当年春去也 锦帆不见西归 故抛轻絮点人衣 如将亡国恨 说与路人知,"7,6,7,4,5,7,6,7,5,5",f73e60651fbe1356f603c6b4d72b7733,不见 隋 河堤 上柳 绿阴 流水 依依 龙舟 东下 疾于 飞 千条 万叶 浓翠 染 旌旗 记得 当年 春去 也 锦帆 不见 西归 故 抛轻 絮点 人衣 如 将 亡国 恨 说 与 路人 知
126dce50a5daad6357dc13f9af770e08,临江仙,许庭,宋,词,词,不见陶家门外柳 柴扉一径遥通 闭门终日掩清风 感君高节 绿荫向人浓 篱落萧疏鸡犬静 日长飞絮蒙蒙 先生一醉万缘空 经时高卧 不到翠阴中,"7,6,7,4,5,7,6,7,4,5",55f06aa10f3a2550312f17e5a1e4a490,不见 陶家 门外 柳 柴扉 一径 遥通 闭门 终日 掩 清风 感君 高节 绿荫 向 人 浓 篱落 萧疏 鸡犬静 日 长 飞絮 蒙蒙 先生 一 醉 万缘 空 经时 高卧 不到 翠阴 中
081e0433010b223f1be9308a228bdb24,临江仙,许庭,宋,词,词,不见都门亭畔柳 春来绿尽长条 柳边行色马萧萧 一枝折赠 相见又何朝 酒尽曲终人去也 风前亦自无聊 祗应于我恨偏饶 东君特地 付与沈郎腰,"7,6,7,4,5,7,6,7,4,5",af084ff18af24e2911eff3050d5ae241,不见 都 门 亭 畔 柳 春来 绿 尽 长条 柳边 行色 马 萧萧 一枝 折赠 相见 又 何朝 酒 尽 曲终 人 去 也 风 前 亦 自 无聊 祗 应 于 我 恨偏 饶 东君 特地 付与 沈郎 腰
7d0eb541747e619527e79dd67142779e,临江仙,许庭,宋,词,词,不见灞陵原上柳 往来过尽蹄轮 朝离南楚暮西秦 不成名利 赢得鬓毛新 莫怪枝条憔悴损 一生唯苦征尘 两三烟树倚孤村 夕阳影里 愁杀宦游人,"7,6,7,4,5,7,6,7,4,5",f374f71b62f5e560c9abd46287a6b3ee,不见 灞陵 原 上 柳 往来 过尽 蹄轮 朝 离南 楚暮 西秦 不成 名利 赢得 鬓毛 新 莫怪 枝条 憔悴 损 一生 唯苦 征尘 两三 烟树 倚 孤 村 夕阳 影里 愁 杀 宦游 人
2c66910112d5581efbb7720b6c035971,清平乐,邵某,宋,词,词,阿郎去日 不道长为客 底事桐庐无处觅 却得广州消息 江头一支兰船 风雨湘妃庙前 死恨无情江水 送郎一去三年,"4,5,7,6,6,6,6,6",409ba90d66ee34e64220395dcd6fe0d8,阿郎 去日 不 道长 为 客 底事 桐庐 无处 觅 却 得 广州 消息 江头 一支 兰 船 风雨 湘妃 庙前 死 恨 无情 江水 送 郎 一 去 三年
c274b857ed4b581537d3413d6c053d9d,如梦令,陈祖安,宋,词,词,月直金波潋滟 此去水仙不远 霜重夜风清 骨冷□□□□ 谁见 谁见 醉眼参横斗转,"6,6,5,6,2,2,6",a91ca7011a5c4581636dd911f83f09e4,月 直金 波 潋滟 此去 水仙 不远 霜 重 夜风 清 骨 冷 □ □ □ □ 谁 见 谁 见 醉眼 参横斗转
df37d5cc1c2928254ca003c98acbb8d3,二郎神,王十朋,宋,词,词,深深院 夜雨过 帘栊高卷 正满槛 海棠开欲半 仍朵朵 红深红浅 遥认三千宫女面 匀点点 胭脂未遍 更微带 春醪宿醉 袅娜香肌娇艳 日暖 芳心暗吐 含羞轻颤 笑繁杏夭桃争烂漫 爱容易 出墙临岸 子美当年游蜀苑 又岂是 无心眷恋 都只为 天然体态 难把诗工裁翦,"3,3,4,3,5,3,4,7,3,4,3,4,6,2,4,4,8,3,4,7,3,4,3,4,6",9a640141eb8e4f566616ba131d429aec,深深 院 夜雨 过 帘 栊 高 卷 正 满 槛 海棠 开欲 半 仍 朵朵 红 深红 浅 遥认 三千 宫女 面 匀 点点 胭脂 未 遍 更 微带 春 醪 宿醉 袅娜 香肌 娇艳 日暖 芳心 暗吐 含羞 轻颤 笑 繁杏夭桃争 烂漫 爱 容易 出墙 临岸 子美 当年 游蜀苑 又 岂 是 无心 眷恋 都 只 为 天然 体态 难 把 诗工裁 翦
299d1a8bdd2058db3d7f20a04341686e,点绛唇,王十朋,宋,词,词,野态芳姿 枝头占得春长久 怕钩衣袖 不放攀花手 试问东山 花似当时否 还依旧 谪仙去后 风月今谁有,"4,7,4,5,4,5,3,4,5",08a98aac4f93bb218bfaf9f51536d812,野态 芳姿 枝头 占 得 春 长久 怕 钩 衣袖 不放 攀花 手 试问 东山 花似 当时 否 还 依旧 谪仙 去后 风月 今 谁 有
95bd5a618d385702942b8345e52e7782,点绛唇,王十朋,宋,词,词,庭院深深 异香一片来天上 傲春迟放 百卉皆推让 忆昔西都 姚魏声名旺 堪惆怅 醉翁何往 谁与花标榜,"4,7,4,5,4,5,3,4,5",9e40864db3e0092967ae63996c3ebdf5,庭院 深深 异香 一片 来 天上 傲春迟 放 百卉 皆 推让 忆昔西 都 姚魏 声名 旺 堪 惆怅 醉翁 何往 谁 与 花 标榜
cc36a9d86e3f94d0d20f43069ff5b46e,点绛唇,王十朋,宋,词,词,近侍盈盈 向人自笑还无语 牡丹飘雨 开作群芳主 柔美温香 剪染劳天女 青春去 花间歌舞 学个狂韩愈,"4,7,4,5,4,5,3,4,5",7435b7d4067f30ebaaa28aad56f1d032,近侍 盈盈 向 人 自笑还无语 牡丹 飘雨 开 作 群芳 主 柔美 温香 剪染 劳 天女 青春 去 花间 歌舞 学 个狂 韩愈
3f3b5ba077c852cfb65b8a8b507de76b,点绛唇,王十朋,宋,词,词,芳友依依 结根遥向深林外 国香风递 始见殊萧艾 雅操幽姿 不怕无人采 堪纫佩 灵均千载 九畹遗芳在,"4,7,4,5,4,5,3,4,5",9ecf189bb2205ebca533c46e8dcb5a26,芳友 依依 结根 遥向 深林外 国 香风 递 始见殊 萧艾 雅操 幽姿 不怕 无人 采 堪纫 佩 灵均 千载 九 畹遗芳 在
36a7bf632a9e655f98fd1add47b2eedd,点绛唇,王十朋,宋,词,词,仙友苍苍 西风吹散天香好 暗飘龙脑 金栗枝头小 谁种丹霄 造化玄功妙 真堪笑 学仙疏谬 有似西河老,"4,7,4,5,4,5,3,4,5",f02a162cacc52dbfd9d5f24ee78e09ab,仙友 苍苍 西风 吹散 天香 好 暗 飘 龙脑 金栗 枝头 小 谁种 丹霄 造化 玄功妙 真堪笑 学仙 疏谬 有似 西河 老
d2dd93dda868948d39031fd58a3b2400,点绛唇,王十朋,宋,词,词,雪径深深 北枝贪睡南枝醒 暗香疏影 孤压群芳顶 玉艳冰姿 妆点园林景 凭阑咏 月明溪静 忆昔林和靖,"4,7,4,5,4,5,3,4,5",23c282bdca954d8b0c4694b63e364d4c,雪径 深深 北枝 贪睡 南枝醒 暗香疏影 孤 压群芳 顶 玉艳冰 姿 妆点 园林 景 凭 阑咏 月 明溪 静 忆昔 林和靖
7b825a01f6f401077d23c1c3861e3ff0,点绛唇,王十朋,宋,词,词,霜蕊鲜鲜 野人开径新栽植 冷香佳色 趁得重阳摘 预约比邻 有酒须相觅 东篱侧 为花辞职 古有陶彭泽,"4,7,4,5,4,5,3,4,5",a57a22e98d2351bfb5bb30ec1b95f32b,霜蕊 鲜鲜 野人 开径 新 栽植 冷香佳 色 趁 得 重阳 摘 预约 比邻 有 酒 须 相觅 东篱 侧 为 花 辞职 古有 陶 彭泽
ff7908f316ae0c4ba9eecbd2ceacaa18,点绛唇,王十朋,宋,词,词,羽盖垂垂 玉英乱簇春光满 韵香清远 暖日烘庭院 露褒琼枝 脸透何郎晕 凝余恨 古人不见 谁与花公论,"4,7,4,5,4,5,3,4,5",8572fe339b93c6947546ad2b1442afa1,羽盖 垂垂 玉英 乱 簇 春光 满 韵香 清远 暖 日 烘 庭院 露 褒琼枝 脸 透 何郎 晕 凝余 恨 古人 不见 谁 与 花 公论
da03351f8ec899c2682b0c44f775e0af,点绛唇,王十朋,宋,词,词,毗舍遥遥 异香一炷驰名久 妙香稀有 鼻观深参透 问讯东来 知□谁先后 称仙友 十花为偶 近有江西守,"4,7,4,5,4,5,3,4,5",c975f856d616312bb8f557213e5cc5ca,毗舍 遥遥 异香 一 炷 驰名 久 妙香 稀有 鼻观 深 参透 问讯 东来 知 □ 谁 先后 称 仙友 十花为偶 近 有 江西 守
1a52d02755b1e3787dc33b35d2906e12,点绛唇,王十朋,宋,词,词,春色融融 东风吹散花千树 雪香飘处 寒食江村暮 左掖看花 多少词人赋 花无语 一枝春雨 惟有香山句,"4,7,4,5,4,5,3,4,5",16b97dde73dd97603019ac3c26c72a96,春色 融融 东风 吹散 花千树 雪香 飘处 寒食 江村 暮 左掖 看 花 多少 词人 赋 花无语 一枝 春雨 惟有 香山 句
d210eff4c27be1717569a8de9c6b44a7,点绛唇,王十朋,宋,词,词,秀色娟娟 最宜雨沐风梳际 径幽香细 草滴青襟袂 一日才无 便觉生尘态 轩窗外 数竿相对 不减王猷爱,"4,7,4,5,4,5,3,4,5",beb45d3c18c6aa74df519c06e29c203d,秀色 娟娟 最宜 雨 沐风 梳际 径 幽香 细 草滴 青襟 袂 一日 才 无 便 觉生 尘态 轩 窗外 数竿 相对 不减 王猷 爱
1c71364ed72635c9b60fccf62fe7d06b,点绛唇,王十朋,宋,词,词,丝蕊垂垂 嫣然一笑新妆就 锦亭前后 燕子来时候 谁恨无香 试把花枝嗅 风微透 细熏锦袖 不止嘉州有,"4,7,4,5,4,5,3,4,5",cbc8be247dd961bcbf5390964eb96dde,丝蕊 垂垂 嫣然一笑 新妆 就 锦亭 前后 燕子 来 时候 谁 恨 无 香 试 把 花枝 嗅 风微透 细 熏 锦袖 不止 嘉州 有
a02582587ab91e34b698a96b02a7014c,点绛唇,王十朋,宋,词,词,十里西湖 淡妆浓抹如西子 藕花簪水 清净香无比 记得曾游 短棹红云里 聊相拟 一盆池水 十里西湖似,"4,7,4,5,4,5,3,4,5",11e8e78312584fd0e3c57c0245817a52,十里 西湖 淡妆浓抹 如 西子 藕花 簪水 清净 香 无比 记得 曾 游 短 棹 红 云 里 聊 相拟 一盆 池水 十里 西湖 似
fc13de28bc725610a5cd78776aca5ab3,点绛唇,王十朋,宋,词,词,畏日炎炎 梵香一炷熏亭院 鼻根充满 好利心殊浅 贝叶书名 名义谁能辨 西风远 胜鬟不见 喜见琼花面,"4,7,4,5,4,5,3,4,5",0e84d47619e9f02cb8931e2cb1983a69,畏 日 炎炎 梵香 一 炷 熏 亭 院 鼻根 充满 好 利心 殊 浅 贝叶 书名 名义 谁 能 辨 西风 远 胜鬟 不见 喜见 琼花 面
63b072091756316f491061bcc33e3b96,点绛唇,王十朋,宋,词,词,南国名花 向人无语长含笑 缘香囊小 不肯全开了 花笑何人 鹤相诗词好 须知道 一经品藻 又压前诗倒,"4,7,4,5,4,5,3,4,5",36a2f20573ffedffe5850d21195d70e4,南国 名花 向 人 无 语长 含笑 缘 香囊 小 不肯 全开 了 花笑 何人 鹤 相 诗词 好 须 知道 一经 品藻 又 压 前 诗 倒
1e436aa20b5b0dbc913cdd08a2e96aba,点绛唇,王十朋,宋,词,词,蜡换梅姿 天然香韵初非俗 蝶驰蜂逐 蜜在花梢熟 岩壑深藏 几载甘幽独 因坡谷 一标题目 高价掀兰菊,"4,7,4,5,4,5,3,4,5",bef44d394ed9aecfd6eb2d447dbc1174,蜡 换 梅姿 天然 香韵初 非 俗 蝶 驰 蜂 逐 蜜 在 花梢 熟 岩 壑 深藏 几载 甘 幽独 因 坡谷 一 标题 目 高价 掀 兰菊
997a5f4df89f9cc3cfec91389bec83bb,点绛唇,王十朋,宋,词,词,清夜沈沈 携来深院柔枝小 俪兰开巧 雪里乘风袅 温室寒祛 旖旎仙姿早 看成好 花仙欢笑 不管年华老,"4,7,4,5,4,5,3,4,5",690962143c92cec5b909a8e18acba241,清夜 沈沈 携来 深院 柔枝 小 俪 兰开巧 雪里 乘风 袅 温室 寒 祛 旖旎 仙姿 早 看成 好 花仙 欢笑 不管 年华 老
95935d8b80f9d3df5167604f41b10e8d,点绛唇,王十朋,宋,词,词,落木萧萧 琉璃叶下琼葩吐 素香柔树 雅称幽人趣 无意争先 梅蕊休相妒 含春雨 结愁千绪 似忆江南主,"4,7,4,5,4,5,3,4,5",e1947a553d24122a5555172f239f6959,落木 萧萧 琉璃 叶下琼 葩 吐 素香 柔树 雅称 幽人趣 无意 争先 梅蕊休 相妒 含 春雨 结愁 千绪 似 忆江南 主
d96ddec581c85160e824fec63f68d1f4,点绛唇,王十朋,宋,词,词,阑槛阴沈 紫云呈瑞馀寒凛 卷帘猗枕 香逼幽人寝 入梦何年 庐阜闻名稔 风流甚 阿谁题品 唤作熏笼锦,"4,7,4,5,4,5,3,4,5",fe808dcc5b717fccaabee4ddf1b0fec6,阑槛 阴沈 紫云 呈 瑞 馀 寒 凛 卷帘 猗 枕 香 逼 幽人 寝 入梦 何年 庐阜 闻名 稔 风流 甚 阿 谁 题品 唤作 熏笼 锦
7c127fa20c789ae0cefea4969a914aba,失调名,刘大辨,宋,词,词,凌云多少功业,6,1a8453fa399009d5a6e2c77b0178b960,凌云 多少 功业
1084c7fc657f9411027bb8c1d2d425d5,长相思令・长相思,吴淑姬2,宋,词,词,烟霏霏 雪霏霏 雪向梅花枝上堆 春从何处回 醉眼开 睡眼开 疏影横斜安在哉 从教塞管催,"3,3,7,5,3,3,7,5",cd0f00d483310d121e42da3d0c2720b1,烟 霏霏 雪 霏霏 雪向 梅花 枝 上 堆 春 从 何处 回 醉眼 开 睡眼 开 疏影 横斜 安在 哉 从教 塞 管 催
b0fd9a2ed3807e40370b2c7b105cfb4a,锁窗寒・琐寒窗,程先,宋,词,词,雨洗红尘 云迷翠麓 小车难去 凄凉感慨 未有今年春暮 想曲江水边丽人 影沈香歇谁为主 但兔葵燕麦 风前摇荡 径花成土 空被多情苦 庆会难逢 少年几许 纷纷沸鼎 负了青阳百五 待何时 重享太平 典衣贳酒相尔汝 算兰亭 有此欢娱 又却悲今古,"4,4,4,4,6,7,7,5,4,4,5,4,4,4,6,3,4,7,3,4,5",9dca95b180d4cc036841756e0e149ee3,雨 洗 红尘 云迷翠 麓 小车 难 去 凄凉 感慨 未有 今年 春 暮 想 曲江 水边 丽人 影 沈香 歇 谁 为主 但 兔葵燕麦 风 前 摇荡 径花 成土 空 被 多情 苦 庆会 难逢 少年 几许 纷纷 沸鼎 负 了 青阳 百五 待 何时 重享 太平 典 衣 贳 酒 相尔汝 算 兰亭 有 此 欢娱 又 却 悲 今古
ed90d5981bf528f43b88365232894f5a,瑞鹤仙,朱耆寿,宋,词,词,樱桃抄乳酪 正雨厌肥梅 风忺吹箨 咸瞻格天阁 见十眉环侍 争鸣弦索 茶瓯试瀹 更良夜 沈沈细酌 问间生 此日为谁 曾向玉皇 案前持橐 龟鹤 从他祝寿 未比当年 阴功堪托 天应不错 教公议 细评泊 自和戎以来 谋国多少 萧曹卫霍 奈胡儿自若 惟守绍兴旧约,"5,5,4,5,5,4,4,3,4,3,4,4,4,2,4,4,4,4,3,3,5,4,4,5,6",c1abed81a7c93d56b3a945495bb2d4d1,樱桃 抄 乳酪 正雨 厌肥 梅 风 忺 吹 箨 咸瞻 格天阁 见 十眉环 侍 争鸣 弦索 茶瓯 试 瀹 更 良夜 沈沈 细酌 问间 生 此日 为 谁 曾 向玉皇 案 前 持 橐 龟鹤 从 他 祝寿 未 比 当年 阴功 堪托 天应 不错 教 公议 细 评泊 自 和 戎 以来 谋国 多少 萧曹卫 霍 奈 胡儿 自若 惟守 绍兴 旧约
30841a39b20c33cf22d1accce9591cd9,西江月,石安民,宋,词,词,飞阁下临无地 层峦上出重霄 重阳未到客登高 信是今年秋早 随意烟霞笑傲 多情猿鹤招邀 山翁笑我太丰标 竹杖棕鞋桐帽,"6,6,7,6,6,6,7,6",998a7cd330df23381b6f5d5daf3bb130,飞 阁下 临无 地 层峦 上出 重霄 重阳 未 到 客 登高 信是 今年 秋早 随意 烟霞 笑傲 多情 猿 鹤 招邀 山翁 笑 我 太 丰标 竹杖 棕鞋 桐帽
3f514eae8d4e0a8329f247857cccf1bf,贺新郎,刘镇1,宋,词,词,翠葆摇新竹 正榴花 枝头叶底 斗红争绿 谁在纱窗停针线 闲理竹西旧曲 又还是 兰汤新浴 手弄合欢双彩索 笑偎人 福寿低相祝 金凤亸 艾花矗 龙舟噀水飞相逐 记当年 怀沙旧恨 至今遗俗 雨过平芜浮天阔 画艗凌波尽簇 沸十里 笙歌声续 好是蟾钩随归棹 任欢呼 船重成颓玉 犹未忍 罩银烛,"5,3,4,4,7,6,3,4,7,3,5,3,3,7,3,4,4,7,6,3,4,7,3,5,3,3",fc4bd42dec1d77c1982e2b1f19ab0272,翠葆摇 新竹 正 榴花 枝头 叶底 斗红争 绿 谁 在 纱窗 停 针线 闲理 竹西 旧曲 又 还是 兰汤 新浴 手 弄 合欢 双彩索 笑 偎 人 福寿 低 相祝 金 凤 亸 艾花 矗 龙舟 噀 水 飞 相 逐 记 当年 怀沙 旧恨 至今 遗俗 雨 过 平芜 浮天阔 画 艗 凌 波 尽 簇 沸 十里 笙歌 声续 好 是 蟾钩 随 归 棹 任 欢呼 船 重成 颓玉 犹未忍 罩 银烛
1a26ac330e308a2850b784e859b854b3,天香,刘镇1,宋,词,词,漠漠江皋 迢迢驿路 天教为春传信 万木丛边 百花头上 不管雪飞风紧 寻交访旧 惟翠竹 寒松相认 不意牵丝动兴 何心衬妆添晕 孤标最甘冷落 不许蝶亲蜂近 直自从来洁白 个中清韵 尽做重闻塞管 也何害 香销粉痕尽 待到和羹 才明底蕴,"4,4,6,4,4,6,4,3,4,6,6,6,6,6,4,6,3,5,4,4",56c27cd1cc10c19de143ebef54e48259,漠漠 江皋 迢迢 驿路 天教 为 春 传信 万 木丛 边 百花 头上 不管 雪飞风 紧 寻交 访旧 惟 翠竹 寒松 相认 不意 牵丝动兴 何心 衬妆 添晕 孤标 最 甘 冷落 不许 蝶亲 蜂近 直 自从 来 洁白 个 中 清韵 尽 做 重闻 塞 管 也何害 香销粉痕 尽 待到 和 羹 才 明 底蕴
ad38d074d2b7cb43c27ac72aafa020f4,失调名,魏掞之,宋,词,词,挂天师 撑著眼 直下觑 骑个生狞大艾虎 闲神浪鬼 辟惵他方远方 大胆底 更敢来 上门下户,"3,3,3,7,4,6,3,3,4",149e64e0c9a9ef5a63d4b90198a468be,挂 天师 撑著 眼 直 下觑 骑 个 生狞 大 艾虎 闲神浪鬼 辟 惵 他 方 远方 大胆 底 更敢 来 上 门下 户
1de8d9bc1c15e9bb346e41b69f0c151f,点绛唇,曾协,宋,词,词,小驻征骖 一尊古寺留君住 六花无数 飞舞朝天路 上苑繁华 却似词章富 春将暮 玉鞭凝伫 总是经行处,"4,7,4,5,4,5,3,4,5",ccc0d7a1791015fb17382af91947a484,小 驻征 骖 一尊 古寺 留 君 住 六 花 无数 飞舞 朝 天路 上苑 繁华 却 似 词章 富 春 将 暮 玉鞭 凝 伫 总是 经行 处
3c93ad26ef31f13c3a61fa3f7895780f,点绛唇,曾协,宋,词,词,乱叠香罗 玉纤微把燕支污 靓妆无数 十里扬州路 怨绿啼红 总道春归去 君知否 画阑幽处 留得韶光住,"4,7,4,5,4,5,3,4,5",68bc54223005667d33e78d94fe961a8a,乱叠 香罗 玉 纤微 把 燕支 污 靓妆 无数 十里 扬州 路 怨 绿啼红 总道 春 归去 君 知否 画 阑 幽 处 留 得 韶光 住
b1c08ab1b2ae2df52b8e49a39493bd02,浣溪沙,曾协,宋,词,词,昼漏新来一倍长 众宾沾醉尚传觞 浓云遮日惜红妆 应是主人归凤沼 为传芳讯到黄堂 腰围恰恰束金黄,"7,7,7,7,7,7",5a06f6dffe4361bff0274e0fdf70b8d8,昼漏 新来 一倍 长 众 宾沾醉 尚 传觞 浓 云遮 日 惜 红妆 应 是 主人 归凤沼 为 传 芳讯 到 黄堂 腰围 恰恰 束 金黄
