id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c6e486a1-e34f-479a-91de-f56ea290448c,寄郭诚思华下茅斋,张方平,宋,诗,五言律诗,舍在世尘外 松扉夜不关 心同秋水静 身共野云闲 自得逾三乐 谁堪话九还 它年玉泉约 何以救衰颜,"5,5,5,5,5,5,5,5",9ff10f8134f252798a89a9f563d936e2,舍 在 世尘 外 松扉 夜不关 心同 秋水 静 身共野云闲 自得 逾 三乐 谁 堪话 九 还 它 年 玉泉 约 何以 救 衰颜
31d24502-d52d-4071-a3cc-62f71d2a749d,寄题都下知友山亭时在新定,张方平,宋,诗,五言律诗,古郡利名外 万山云霭中 思君痛饮处 累石小轩东 观阙风光近 郊园野趣同 溪头对鱼鸟 未羡舞裙红,"5,5,5,5,5,5,5,5",4db7664676fc5889617b34335ad1576c,古郡利 名 外 万山 云霭 中 思君 痛饮 处 累 石小轩 东 观阙 风光 近 郊园 野趣 同 溪头 对 鱼鸟 未 羡舞 裙 红
7a38205e-3c51-43fc-bfa6-9479480fcd7a,庵堂书怀呈郭诚思,张方平,宋,诗,五言律诗,晓驾白龙车 氤氲入紫霞 翠微云外路 碧落月中家 驶过刚风骑 闲如迥汉查 幽窗一欹枕 世虑自空花,"5,5,5,5,5,5,5,5",c69aacebe077557271c08d5a3f4efe0b,晓驾白 龙车 氤氲 入 紫霞 翠微 云 外路 碧落 月 中家 驶过 刚风 骑 闲 如 迥 汉查 幽窗 一 欹 枕 世虑 自 空花
aa120894-2e58-496f-bbbe-317107862e79,诚思约以初秋东来相过辄驰短韵以速行期,张方平,宋,诗,七言绝句,已闻露叶寒蝉急 休待霜空晓鴈催 不是相思闲命驾 无为弟子望师来,"7,7,7,7",b9efa2c92a6f3d1a54b6650c03cd81b6,已 闻露 叶 寒蝉 急 休待 霜 空 晓 鴈 催 不是 相思 闲命 驾 无为 弟子 望师 来
499b55c2-e944-4240-8dd0-621fbf8e0c86,留别所知,张方平,宋,诗,七言绝句,雪拥归程朔吹寒 来时孤劔系征鞍 此行誓不忘知己 昨夜为公重一弹,"7,7,7,7",17db5d8c484729e2c83b0ba219e1388e,雪 拥 归程 朔 吹 寒 来时 孤 劔 系 征 鞍 此行 誓 不 忘 知己 昨夜 为 公重 一弹
f8c95627-fb08-4765-80ea-df3b7f656ee6,熙宁壬子岁寄丁未同甲诸公秦亭吕宣徽宝臣汝阴欧阳少师永叔京下王尚书仲仪,张方平,宋,诗,七言律诗,百二十年名上寿 浮生百岁实稀闻 百年三万六千日 今已三分过二分 啸歌独喜齿全在 文字看来眼未昏 酒量虽衰犹得醉 尘中人事自纷纷,"7,7,7,7,7,7,7,7",33951b1736645bb64252f0e983883ecc,百 二十年 名 上寿 浮生 百岁 实稀 闻 百年 三万 六千 日 今 已 三分 过 二分 啸歌 独喜齿 全 在 文字 看来 眼 未昏 酒量 虽 衰 犹 得 醉 尘 中 人事 自 纷纷
00e20826-e4cb-4a61-ac4f-10fbdd5e6eb3,闻翰林承旨宋子京尚书捐馆,张方平,宋,诗,七言律诗,平昔雍容两禁游 共陪帷幄奉咨谋 功名不到麒麟阁 词赋空传鹦鹉洲 事业三朝虚物望 声华一代擅风流 清时只作文章老 谁识深怀蕴九畴,"7,7,7,7,7,7,7,7",73e244c041b4b5759e9cea51e58de9cc,平昔 雍容 两 禁游 共 陪 帷幄 奉 咨谋 功名 不到 麒麟 阁 词赋 空传 鹦鹉 洲 事业 三 朝 虚物 望 声华 一代 擅 风流 清时 只 作 文章 老 谁 识 深 怀蕴九畴
2e9c022f-40a9-4fd0-bc64-04b4f1777a41,哭刘潜,张方平,宋,诗,七言律诗,尝谓君才似武侯 草庐牢落卧龙愁 天公不念苍生故 元叔堪怜郡吏休 蒿野已埋经国策 岩廓谁是富民侯 朝廷今始思英俊 不见庖丁刃一投,"7,7,7,7,7,7,7,7",748de92134c1e27b3595a8f8401d06e5,尝谓 君 才 似 武侯 草庐 牢 落 卧龙 愁 天公 不 念 苍生 故 元叔 堪怜 郡吏 休 蒿野 已 埋 经 国策 岩廓 谁 是 富民 侯 朝廷 今始思 英俊 不见 庖丁 刃 一 投
ef3901bf-8aa1-45bd-a1e8-9ea1e71a2b72,闻郭诚思解化,张方平,宋,诗,七言律诗,溪堂月榭几分杯 暂住三峰约便回 斋榻忽留青竹去 庭除不待玉棺来 人间如幻宁同恨 天上修文亦用才 碧秀烟云无限好 此生勿复望崔嵬,"7,7,7,7,7,7,7,7",b03fe7c26f3d2ea75129423c79aefa94,溪堂 月 榭 几分 杯 暂住 三峰 约 便 回 斋 榻 忽 留 青竹 去 庭除 不 待 玉棺 来 人间 如幻宁同恨 天上 修文 亦用 才 碧秀 烟云 无限 好 此生 勿 复望 崔嵬
f933ce84-ede7-49ed-aa39-8f6898f6eeba,简徐登道人,张方平,宋,诗,七言绝句,闻说频来帝里游 药𬬻何日得同流 劝君只就红尘里 拨转河车万事休,"7,7,7,7",5ee45cdff6a704bf554eb4123de797d4,闻 说 频来 帝 里游 药 𬬻 何日 得同 流 劝君 只 就 红尘 里 拨转 河车 万事 休
a4437029-b8a3-40b8-8098-f45e0be735e3,葛居士诗,张方平,宋,诗,七言律诗,三峰顶上五经秋 妙法白莲清浄修 无数天花常自散 真空性水不停流 病痴谁问维摩诘 俗眼徒嗟冉伯牛 别有妙身诸相具 金刚坚固异浮沤,"7,7,7,7,7,7,7,7",6edb38a663772ceea0091d47d9dfdcd3,三 峰顶 上 五经 秋 妙法 白莲 清 浄 修 无数 天花 常自 散 真空 性水 不停 流 病痴 谁 问 维摩 诘 俗 眼 徒嗟 冉伯牛 别 有妙 身 诸相 具 金刚 坚固 异 浮 沤
a4c18e81-eaad-4dea-bb56-23eb1e577cf4,月夜吴春卿苏仪甫相过会饮忽闻五鼓遂同入朝,张方平,宋,诗,七言律诗,清风凉月满前轩 邂逅相逢索酒罇 东有启明俄动色 北来寒鴈亦惊魂 相车未过尘先起 宫漏才终市早喧 阶下从人催上马 百官已是簇朝门,"7,7,7,7,7,7,7,7",427e41c08f480bc24cf10cf55ffe16f6,清风 凉月 满前轩 邂逅相逢 索 酒 罇 东 有 启明 俄 动色 北来 寒 鴈 亦 惊魂 相车 未 过 尘 先 起 宫漏 才 终市 早 喧 阶下 从 人 催 上马 百官 已 是 簇 朝门
78f24a44-d754-4604-8f5f-8d7f8085fbc5,寄崆峒天水公,张方平,宋,诗,五言律诗,先生莫可测 沧海远沈沈 詹尹徒端策 昭文不鼓琴 一丸天上药 几日静中吟 安得菊花酒 盈巵金液深,"5,5,5,5,5,5,5,5",c27e98db7262ca5664d0f3615cd5d99c,先生 莫 可测 沧海 远 沈 沈 詹尹徒 端策 昭文 不 鼓 琴 一 丸 天上 药 几日 静中吟 安 得 菊花 酒 盈 巵 金液 深
362ad083-53cc-4532-9e5a-739aa5219101,赴钱塘吴江道中寄侍读王君贶侍郎,张方平,宋,诗,五言律诗,画船浮震泽 烟水接秋空 一霎过云雨 满帆开岸风 酒旗莲荡里 僧刹橘洲中 何似并州路 尘高马阴雄,"5,5,5,5,5,5,5,5",64c88b89d339842d70f1101131cc395c,画船 浮震泽 烟水 接秋 空 一霎 过云雨 满帆 开岸 风 酒旗 莲荡里 僧刹 橘洲 中 何 似 并州 路 尘 高 马阴雄
08ce7e7d-0ab2-4752-858e-a6e3e3fa318b,赵先生王屋杖,张方平,宋,诗,五言律诗,待月移肩倚 听琴向膝横 溪桥经雨滑 山屐入雪轻 击水乖龙起 书空老魅惊 夜归闻石响 鹤舞远来迎,"5,5,5,5,5,5,5,5",6ceac6738f240cc7cbcb801da757fe1a,待 月 移 肩 倚 听琴 向 膝 横 溪桥 经雨 滑 山屐 入 雪轻 击水 乖 龙 起 书空 老魅 惊 夜归 闻石 响 鹤舞 远来 迎
6c9bcdcc-36eb-4143-baa0-1df24893b3ed,中秋夜清思台独坐对月寄太傅曾鲁公宫师赵公,张方平,宋,诗,七言绝句,万籁沈声群动息 纤尘绝迹片云无 此时何物名身世 一点灵光彻太虚,"7,7,7,7",1289391382d2880a0bd148cbbd3ab131,万籁 沈声 群动息 纤尘 绝迹 片云无 此时 何物 名 身世 一点 灵光 彻 太虚
7e1ee626-3d60-4119-9598-f18065281e3d,苏子瞻寄铁藤杖,张方平,宋,诗,七言律诗,随书初见一枝藤 入手方知锻炼精 远寄只缘怜我老 闲携常似共君行 静轩独倚身同瘦 小圃频游脚为轻 何日归舟上新洛 拄来河岸笑相迎,"7,7,7,7,7,7,7,7",61b7e07e405a6fac39ee880f2ad57bde,随书 初见 一枝 藤 入手 方知 锻炼 精 远 寄 只缘怜 我 老 闲携常 似共 君行 静轩 独倚身同瘦 小圃 频游脚 为 轻 何日 归 舟 上 新洛 拄 来 河岸 笑 相迎
c6128b0d-b704-4da9-9b61-05c06f83acae,西斋偶书,张方平,宋,诗,五言律诗,祖录忘筌后 丹𬬻住火时 浮生更无事 燕坐复何思 暖日移棋局 寒风促酒巵 世间安乐法 不独浄名知,"5,5,5,5,5,5,5,5",0dc4798897c53b4f2c8e5a6390d85967,祖录 忘 筌 后 丹 𬬻 住 火 时 浮生 更 无 事 燕 坐复 何思 暖 日 移 棋局 寒风 促 酒 巵 世间 安乐 法 不独 浄 名 知
5db1994a-8f96-4bc7-8d52-2001c005196b,南原观田,张方平,宋,诗,五言律诗,日长春事动 田野膏脉轻 草青布谷过 桑绿新蚕生 雨足有酒色 社近闻鼓声 牛羊暮归饱 舍中灯火明,"5,5,5,5,5,5,5,5",801394d9779a82f42772d686847a6402,日 长春 事动 田野 膏脉 轻 草青 布谷 过 桑绿新 蚕生 雨 足 有 酒色 社 近闻 鼓声 牛羊 暮 归 饱 舍中 灯火 明
cff3668c-2835-4445-abb8-ebfbefe7c08a,和叔平少师见示知足吟谈宗旨也,张方平,宋,诗,七言律诗,昨日看公知足吟 寂然不动至人心 视身无实元泡幻 观世皆空谩古今 忽忽岁穷驹度隙 尘尘事过鸟遗音 从来两个泥牛鬭 一任相将入海深,"7,7,7,7,7,7,7,7",20f1a18f8d671e0b68088c5b30553d91,昨日 看 公 知足 吟 寂然不动 至 人心 视身 无实 元 泡幻 观世 皆空 谩 古今 忽忽 岁 穷 驹 度 隙 尘 尘事 过鸟 遗音 从来 两个 泥牛 鬭 一任 相将 入海 深
028cbf1e-ca3d-4c3e-a5cf-7692c379d9a9,初春游李太尉宅东池,张方平,宋,诗,五言律诗,蓬岛灵仙宅 星河帝女家 波光泛金翠 楼影动云霞 清浅游鱼过 参差垂柳斜 移舟更寻胜 远见小桃花,"5,5,5,5,5,5,5,5",b110badefb6afa32ff36a1e47062d3f6,蓬岛 灵仙宅 星河 帝 女家 波光 泛 金翠 楼 影动 云霞 清浅 游鱼 过 参差 垂柳 斜 移舟 更 寻胜 远见 小 桃花
56f05415-a2d3-4184-b956-4f31fb7858f8,题代祠部书院,张方平,宋,诗,七言律诗,上第西归即弃官 此人趣味亦堪怜 风波常自庙堂起 云壑不随朝市迁 野叟馈浆羞客气 山僧投拂悟尘缘 青城山下空堂在 留入华阳续旧编,"7,7,7,7,7,7,7,7",d80cfc52cf0f6f7ce680e868035376c7,上第西 归 即 弃官 此人 趣味 亦 堪怜 风波 常自 庙堂 起 云壑 不 随 朝市 迁 野叟 馈浆 羞 客气 山僧 投拂 悟 尘缘 青城山 下 空堂 在 留入 华阳 续 旧 编
8c7824e1-c76d-424c-870f-84f4095133d9,登泰山太平顶,张方平,宋,诗,七言律诗,区区鲁国争蜗角 矗矗齐城磔猬毛 万壑相倾知地险 浮云忽散觉天高 苍烟自古埋尘世 红日中宵破海涛 七十二君迷旧迹 空教秦汉侈心劳,"7,7,7,7,7,7,7,7",948709d7a654cc8b3f720af061505b03,区区 鲁国 争 蜗角 矗矗 齐 城 磔 猬 毛 万 壑 相倾知 地险 浮云 忽 散 觉 天 高 苍烟 自古 埋 尘世 红日 中宵 破 海涛 七十二 君迷 旧迹 空教 秦汉 侈心 劳
003766ca-3746-4691-81bb-02b3062e2b5f,题乐全堂,张方平,宋,诗,七言律诗,乐全得意自庄书 静阅流光乐有余 四句幻泡明般若 一篇力命信冲虚 心闲自觉浮云薄 才拙诚知与世疎 只此空名漫儿戏 何王城阙不丘墟,"7,7,7,7,7,7,7,7",b64630a1056ba6c164fbf7e22cfebf84,乐 全 得意 自 庄书 静阅 流光 乐 有余 四句 幻泡 明 般若 一篇 力命 信 冲虚 心闲 自觉 浮云 薄 才 拙诚 知与 世 疎 只此 空名 漫 儿戏 何王 城阙 不 丘墟
c1a4058e-0ac5-447b-bf59-e106eaeb435b,逍遥堂,张方平,宋,诗,五言律诗,真乐不违俗 红尘自满城 卷帘寒日暖 高枕暑风清 世累离忧患 天和得性情 五时依约合 多谢白云生,"5,5,5,5,5,5,5,5",e1b86e020260a33456a994bff4ba779f,真乐 不 违俗 红尘 自 满城 卷帘 寒 日暖 高枕 暑风 清 世 累离 忧患 天 和 得 性情 五时 依 约合 多谢 白云 生
59a9dd1e-ecf3-4eb6-bc6e-8279bed80f18,李少傅佚老亭,张方平,宋,诗,五言古体,得谢自廊庙 事高疏仲翁 安车虽驷马 归路已冥鸿 令子承良冶 朱轓治左冯 缁衣方改造 列鼎有余丰 屦杖居多适 轩裳梦觉空 天倪希柱史 性理问能公 窗槛开潇洒 风烟接鬰葱 上方思贾谊 即奉小舆东,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c09f578c92bbc883dc672d655357cf70,得谢 自 廊庙 事 高 疏 仲 翁 安车 虽 驷马 归路 已 冥鸿 令 子承良 冶 朱 轓 治 左 冯 缁 衣 方 改造 列鼎 有余 丰 屦 杖 居多 适 轩 裳 梦 觉空 天 倪希柱 史 性理 问能 公 窗槛 开 潇洒 风烟 接 鬰 葱 上方 思 贾谊 即 奉 小 舆东
3f6555ab-4daf-4373-99de-28d5c22b30fb,彭门城上见乡人社会怀古,张方平,宋,诗,五言律诗,南北分疆域 此城当要津 幻泡兴废速 蛮觞战争频 世换山河旧 时平井邑新 喧喧村社散 多是白头人,"5,5,5,5,5,5,5,5",39a9c3c4d9b4a9f28bc1eded7ca75dc7,南北 分 疆域 此 城 当 要津 幻泡 兴废 速 蛮 觞 战争 频 世换 山河 旧 时平 井 邑 新 喧 喧 村社 散 多 是 白头 人
2e51bac0-e55f-4527-9356-6ccb1365f019,彭门公庭古桧为风雨所摧,张方平,宋,诗,五言律诗,杳杳参天气 亭亭构厦材 千年对霜雪 一夕折风雷 枕静疎声减 庭宽翠影开 梧桐与杨柳 娇色倚楼台,"5,5,5,5,5,5,5,5",0bcbd072b45671b2853ee11e0ee5b721,杳 杳 参 天气 亭亭 构厦 材 千年 对 霜雪 一夕 折 风雷 枕 静 疎 声 减 庭 宽 翠影 开 梧桐 与 杨柳 娇色 倚 楼台
a08fda69-f925-41b8-bb3a-e10ec5c05f95,暮秋登彭祖楼,张方平,宋,诗,五言律诗,危楼古城角 山色遶苍仓 寒日下何速 清风来甚长 烟尘恩战国 云水似江乡 重九登高近 阶前菊已香,"5,5,5,5,5,5,5,5",ca2b3453d19e66f4be15bf0fabebfd2f,危楼 古城 角 山色 遶 苍 仓 寒日 下 何速 清风 来 甚 长 烟尘 恩 战国 云水 似 江乡 重九登高 近 阶 前 菊 已 香
242bf862-ae8f-4ba5-8185-ea2d72d2d5fd,经远楼,张方平,宋,诗,七言律诗,中夏圣人调律吕 八荒异国入图书 从容德让唐虞远 驰骋战争秦汉余 不道鼓旗无勇将 须知俎豆有真儒 功臣骑虎凶而国 常向冰渊审庙谟,"7,7,7,7,7,7,7,7",24fe6a9f1f39a1b8df3a6ab7521204dc,中 夏 圣人 调 律吕 八荒 异国 入 图书 从容 德 让 唐虞远 驰骋 战争 秦汉 余 不道鼓旗无勇 将 须知 俎 豆 有 真儒 功臣 骑虎 凶 而 国 常向冰渊 审 庙 谟
21da8a1f-a40d-434d-8e99-870d1d6a4364,邽翠楼,张方平,宋,诗,七言律诗,一川墟宇暮烟中 楼堞笼山气象雄 北路荒原戎子国 东坡断堑隗嚣宫 马来洮海蕃城近 鹤去辽天越洞空 三十六程劳极目 陇云犹在故关东,"7,7,7,7,7,7,7,7",7ba3da802e8b68b484fe5db99d829b2e,一川 墟 宇 暮 烟 中 楼堞 笼山 气象 雄 北路 荒原 戎子国 东坡 断堑 隗嚣 宫 马来 洮海蕃 城近 鹤 去 辽天 越洞 空 三十六 程劳 极目 陇云 犹 在 故 关东
e17eb17c-ad09-40aa-aa91-34d389d8df15,道斋,张方平,宋,诗,七言律诗,琼签隐诀旧曾寻 共秘还金妙旨深 会向本源分造化 即抛尘劫出来今 含生皆是坎离气 复会自知天地心 幻事徒劳聊一笑 他时云壑有知音,"7,7,7,7,7,7,7,7",dcd78e1f458cb17b34c8cd2b15c5c7d5,琼 签 隐诀 旧 曾 寻 共秘 还 金妙旨 深 会 向 本源 分 造化 即 抛尘劫 出来 今 含生 皆 是 坎 离气 复会 自知 天地 心 幻事 徒劳 聊 一 笑 他时 云 壑 有 知音
6bbe51ed-04a5-4ff4-8aa7-82a1283006d2,禅斋,张方平,宋,诗,七言律诗,昔年曾见琅邪老 为说楞伽最上乘 顿悟红𬬻一点雪 忽惊暗室百千灯 便超十地犹尘影 更透三关转葛藤 不住无为方自在 打除都尽即南能,"7,7,7,7,7,7,7,7",02a5dc775849544722c75fb8b2df4f66,昔年 曾 见琅邪老 为 说 楞伽 最 上乘 顿悟 红 𬬻 一点 雪 忽 惊 暗室 百千 灯 便 超 十地 犹尘影 更 透 三 关转 葛藤 不住 无为 方自 在 打除 都 尽即 南能
d3482d84-b58d-4166-86ba-cfc2c19af891,凉轩,张方平,宋,诗,七言律诗,楼下凉轩六月凉 风窗一枕傲羲皇 寿山云影浮空近 罗谷泉声遶砌长 迥觉风尘非此世 不须雪月更交光 最宜羽客冰霜骨 共引瑶巵沆瀣浆,"7,7,7,7,7,7,7,7",9ee1e73f87ff2fb8743e938bc0e0e875,楼下 凉 轩 六月 凉 风窗 一 枕 傲羲 皇 寿山 云影 浮空 近 罗谷泉声 遶 砌 长 迥觉 风尘 非此 世 不须 雪月 更 交光 最宜 羽客 冰霜 骨 共 引 瑶 巵 沆瀣 浆
72ff187b-9c3b-4423-8df9-515565a394cb,精思阁,张方平,宋,诗,七言律诗,仙术初修自性情 本除阴浊养阳明 三田窈窈通虚白 一路层层彻太清 寂不动中方见道 思无邪处好存诚 君如欲到逍遥国 须自还元第一程,"7,7,7,7,7,7,7,7",0868726b1b095d3639e08f40ae77992d,仙术 初 修自 性情 本 除 阴浊 养 阳明 三田 窈窈通 虚 白 一路 层层 彻 太 清 寂不动 中方 见道 思无邪 处好 存诚 君如欲到 逍遥 国 须 自 还 元 第一 程
2d2399e6-db39-4ae7-a178-a1768392617d,凉轩秋意,张方平,宋,诗,七言律诗,南岭云岚开晓霁 北窗松竹度凉飔 闲欹碧簟石琴荐 静味丹经金钥匙 梦幻泡中何得失 雀蚊蝱处苦喧卑 更令薰祓澄心阁 客自三峰到有期,"7,7,7,7,7,7,7,7",d6206bf71908a6e858612f53afefcf47,南岭 云岚 开 晓霁 北窗松 竹度 凉 飔 闲 欹 碧 簟 石琴 荐 静味丹 经 金钥匙 梦幻 泡中何 得失 雀 蚊 蝱 处 苦 喧 卑 更 令 薰 祓 澄心 阁 客 自 三峰 到 有 期
3f3d55c2-6b6b-425d-acab-7e9b6abd6ee4,秦州即事,张方平,宋,诗,五言律诗,边清羽书息 事简使君慵 地僻俗客少 日长春睡浓 平安三路火 昏晓两山钟 戍满归心动 先随渭水东,"5,5,5,5,5,5,5,5",a80b8af0c3ddafc8f208ef366241468b,边清 羽书 息 事 简 使君 慵 地 僻俗 客少 日 长春 睡 浓 平安 三路 火 昏晓 两 山 钟 戍满 归 心动 先 随 渭水 东
070c7115-f635-4b67-a48f-ea05e569b4f0,秦州后园春宴赠部署刘几阁使,张方平,宋,诗,五言律诗,柳暗三眠困 花繁二月香 情怀当酒尽 兴味为春长 叠鼓渔阳节 清讴北里粧 阶前乐无误 席上有周郎,"5,5,5,5,5,5,5,5",7a39f2ad94768c851bd60a9629d5ea8e,柳暗三 眠 困 花繁 二月 香 情怀 当 酒 尽 兴味 为 春 长 叠鼓 渔阳节 清 讴北 里 粧 阶前乐 无误 席 上 有 周郎
3043affa-6266-4c47-b725-1d69da27c65a,秦州晚宴即席示诸宾僚,张方平,宋,诗,七言律诗,秦川节物似西川 二月风光已不寒 犹去清明三候远 忽惊烂漫一春残 香随芳树频移席 晴爱遥山久凭栏 却忆京华胜游处 常为暮景促归鞍,"7,7,7,7,7,7,7,7",0be7687a327eb19c36bff1e9ced40b81,秦川 节物 似 西川 二月 风光 已 不寒 犹去 清明 三候 远 忽 惊 烂漫 一 春 残 香随芳 树频 移席 晴爱 遥山久 凭栏 却 忆 京华 胜游 处 常为 暮景 促归 鞍
5cdf0e1b-0b20-43f2-9e29-901e7daa7260,陇西郡麦积山有献白鹿者洁如霜雪驯养逾年放归旧山十二韵,张方平,宋,诗,五言古体,地得金方正 山藏灵物珍 月宫遗玉兔 仙仗失霜麟 乳窦冰泉冷 晴原露草春 清风生涧壑 高格对松筠 久卧常存息 凝思若养神 烟崖一蹭蹬 华馆久埃尘 我意本云水 无心爱珮绅 平生厌俗客 待尔当嘉宾 萧洒襟情远 虚恬气韵真 桧轩同鹤静 竹渚伴鸥驯 龟智沾骊血 牺纯被绣巾 放归旧林麓 好去避虞人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",91a7914238441b4f27c5ed04c22349ca,地得金 方正 山藏 灵物 珍 月宫 遗 玉兔 仙 仗失霜麟 乳 窦冰泉 冷 晴原 露草 春 清风 生涧壑 高格 对 松筠 久 卧 常 存息 凝思 若 养神 烟崖 一 蹭蹬 华馆 久埃尘 我 意本 云水 无 心爱 珮绅 平 生厌 俗 客 待 尔 当 嘉宾 萧洒 襟情 远 虚 恬 气韵 真 桧 轩 同鹤静 竹 渚 伴 鸥 驯 龟 智 沾 骊 血 牺纯 被 绣巾 放归 旧 林 麓 好 去 避虞 人
4567862a-e267-451d-8755-b1886d072989,题松江曹生学舍,张方平,宋,诗,五言律诗,江边无限地 君舍劣容蜗 争鼓田家社 疎钟野寺斋 执经多卉服 牵葑待荆钗 秋雨鲈鱼美 时应钓藓崖,"5,5,5,5,5,5,5,5",0069ef426700175ef86a50a36b612df9,江边 无限 地 君舍 劣容 蜗 争鼓 田家 社 疎 钟 野 寺 斋 执经 多卉 服 牵 葑 待 荆钗 秋雨 鲈鱼 美 时应 钓藓 崖
42fe9f50-ea1d-4e86-b034-efc90295c39f,金陵府署池上草堂,张方平,宋,诗,七言律诗,东方千骑忝藩侯 情味都如寓一丘 客气尽将还野马 机心聊自试沙鸥 时凭静几随飞蝶 强拂危冠笑沐猴 只向公斋得嘉遯 何须远逐赤松游,"7,7,7,7,7,7,7,7",f1231c16d48a704f14c38fd16ddf9f60,东方千骑 忝 藩 侯 情味 都 如 寓 一 丘 客气 尽将 还 野马 机心 聊自 试 沙鸥 时 凭 静几随 飞蝶 强 拂 危冠 笑 沐 猴 只 向 公斋得嘉 遯 何须 远 逐 赤松 游
b9e757b2-ece8-4389-af13-3e0f2b4ddba3,送屐韩仲文,张方平,宋,诗,五言律诗,江南到梅暑 蒸湿鲜晴明 聊倣登山样 无妨涉水行 齿牢防易折 蜡滑亦加轻 早幸还吾土 闲将挂后楹,"5,5,5,5,5,5,5,5",9d2d3022b0a52a0370ed2bdbf7cf5091,江南 到 梅暑 蒸湿 鲜 晴明 聊 倣 登山 样 无妨 涉水 行 齿 牢 防易 折 蜡 滑 亦 加轻 早幸 还 吾 土 闲 将 挂 后 楹
ebc47800-e8cd-4983-ac80-da8b829f6474,梦中吟,张方平,宋,诗,五言律诗,神归自何处 记此梦中吟 道为无心合 人因省语深 窗灯寒影薄 庭月晓光沈 悟境真泡幻 迷情妄古今,"5,5,5,5,5,5,5,5",9c4af08f064e3b3155435c3f28de97fc,神 归 自 何处 记 此 梦 中 吟 道 为 无心 合 人因 省语 深 窗灯 寒影 薄 庭 月 晓光 沈 悟境 真 泡 幻 迷情 妄 古今
3c5eefbd-7dc5-44fd-959f-5d0c1903dcd1,秋夕听弹五弦琴,张方平,宋,诗,五言律诗,古风久已坏 今夕闻遗声 恍若忘身世 怡然通性情 缅怀有虞氏 旷想三代英 此时知此意 青天秋月明,"5,5,5,5,5,5,5,5",bbf94f8e3c08d1338bead1e32e535b04,古风 久已 坏 今夕 闻 遗声 恍若 忘 身世 怡然 通 性情 缅怀 有 虞氏 旷 想 三代 英 此时 知此意 青天 秋月明
bf77b6b1-a7b9-4032-a26c-45d2ad43ca69,李太尉园池,张方平,宋,诗,五言律诗,骠骑子侯第 长门大主园 烟波二宫赐 宸翰四朝恩 禅客常摇拂 名流必解轩 春风与秋月 好景中空罇,"5,5,5,5,5,5,5,5",f077126da4c3848ba5146549b4f7ee90,骠骑 子侯第 长门 大主园 烟波 二 宫赐 宸 翰 四朝 恩 禅客 常 摇拂 名流 必 解轩 春风 与 秋月 好景 中空 罇
64739932-50bd-4425-ae07-c10633614339,城南林园避暑示道友,张方平,宋,诗,五言律诗,不必山林远 且离朝市喧 前轩好风月 高客共琴罇 在所同浮世 何须忆故园 八琼还返事 聊更话根源,"5,5,5,5,5,5,5,5",394b2ee3acf6e821db2c1084a8366d08,不必 山林 远 且 离 朝市 喧 前 轩 好 风月 高客 共 琴 罇 在 所同 浮世 何须 忆 故园 八 琼 还 返事 聊 更 话 根源
f5e6f053-35cc-45e8-8788-aa0dfdc87314,函谷关,张方平,宋,诗,七言律诗,沛公吊伐军戏下 百二鲁无藩楗牢 天险固非一姓有 孙谋宁在两崤高 县崖通栈遥连蜀 绝𪩘横空势走襃 几见狂图矜四寒 泥丸封处竟徒劳,"7,7,7,7,7,7,7,7",cc209444b34f4470ac78948a4d8ebf8c,沛公 吊伐 军戏 下 百二 鲁无藩 楗 牢 天险 固 非 一姓 有 孙谋宁 在 两 崤 高 县崖 通栈 遥 连 蜀 绝 𪩘 横空 势 走 襃 几见 狂图 矜 四 寒 泥丸 封 处 竟 徒劳
a7add40c-ac42-4d83-a903-d34b0ea11ac3,游琅邪山寺,张方平,宋,诗,五言律诗,一径过萧森 幽提此独寻 俗游殊不意 僧话粗宽心 役役真何了 空空究竟深 尘劳何日脱 来伴远公吟,"5,5,5,5,5,5,5,5",23b103d9da21d313d3fd132a10c68e54,一 径 过 萧森 幽提 此 独寻 俗游殊 不意 僧 话 粗 宽心 役 役 真何 了 空空 究竟 深 尘劳 何日 脱 来 伴 远 公吟
f49a69d8-1fa3-4a82-9386-5418f60e5f33,火车同郭诚思作,张方平,宋,诗,七言律诗,火车双轮驾九虬 出海直上昆仑丘 经天三百六十度 匝日一万四千周 电破重阴霹雳过 风开霁色烟云收 干关坤轴极排轹 势阑却返无为洲,"7,7,7,7,7,7,7,7",3eb3eb633db3b98fe609fce3e12e2339,火车 双轮 驾 九 虬 出海 直 上 昆仑 丘 经天 三百六十度 匝 日 一万四千 周 电破重 阴 霹雳 过 风 开 霁色 烟云 收 干 关坤 轴 极 排 轹 势 阑 却 返 无为 洲
b309096f-5adc-43f3-aca9-34ca9bb0026e,初秋即事,张方平,宋,诗,五言律诗,久雨新晴后 秋风初起时 天倪一清旷 精爽入希夷 壁上吴生画 床头杜老诗 平常性酷爱 对眼忽如遗,"5,5,5,5,5,5,5,5",e964f4237e022e094c8afb47dc96c5d3,久雨 新 晴 后 秋风 初 起 时 天倪 一 清旷 精爽 入 希夷 壁上 吴生 画 床头 杜老诗 平常 性 酷爱 对 眼 忽 如 遗
